time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,328.8,60.3,1583.8,761.7,2614.3,92.1,328.6,1537.2,2654.5,159.9,76.2
0.027061,328.4,60.3,1553.3,697.4,2626.6,78.7,328.5,1572.7,2651.8,159.8,76.4
0.029061,327.9,59.3,1547.9,676.5,2637.2,70.7,328.4,1629.6,2648.1,159.7,76.6
0.031061,327.8,58.9,1591.4,720.9,2643.8,69.4,328.1,1704.5,2644,159.7,76.9
0.033061,328.1,58.4,1713.1,837.7,2648.5,76.4,327.8,1793,2640.6,159.6,77
0.035061,328.3,55.0,1917.6,922.0,2655.6,89.9,327.4,1890.3,2639,159.5,77.2
0.037061,327.6,47.3,2111.3,845.3,2665.1,105.3,326.9,1991.1,2640.1,159.5,77.4
0.039061,326.5,38.1,2226.2,698.9,2674.8,120.0,326.2,2090.4,2644.6,159.4,77.5
0.041061,325.2,30.0,2288.8,548.8,2683.1,132.6,325.4,2183.5,2653.2,159.3,77.6
0.043061,323.9,24.2,2324.5,413.5,2690.2,138.9,324.5,2266.7,2665.7,159.2,77.7
0.045061,322.7,20.8,2346.7,306.6,2697.3,135.8,323.4,2337.1,2681.7,159,77.7
0.047061,321.6,19.2,2362.8,230.4,2706.1,124.8,322.3,2393.2,2700.6,158.9,77.7
0.049061,320.6,18.7,2376.9,180.8,2716.2,111.5,321.2,2434.7,2721.2,158.8,77.7
0.051061,319.6,18.5,2391.4,149.4,2726.4,100.3,320,2462.2,2742.2,158.6,77.6
0.053061,318.8,18.2,2408.0,129.1,2737.3,92.7,318.9,2477.6,2762.1,158.5,77.5
0.055061,317.9,17.8,2426.3,116.9,2749.8,89.4,318,2483.5,2779.8,158.3,77.5
0.057061,317.4,17.6,2445.0,112.6,2764.6,90.2,317.1,2483,2794,158.1,77.4
0.059061,317.2,17.7,2463.5,115.9,2780.4,93.6,316.4,2479.2,2804.1,157.9,77.3
0.061061,317.1,18.3,2481.5,123.9,2794.5,96.2,315.9,2475.3,2810.1,157.6,77.2
0.063061,316.7,19.2,2497.8,130.0,2806.7,94.8,315.5,2474,2812.2,157.4,77.1
0.065061,316.3,20.2,2510.4,131.3,2817.7,89.0,315.4,2477.4,2811.3,157.1,77
0.067061,315.6,21.0,2520.3,132.5,2825.2,83.3,315.3,2486.9,2808.9,156.8,76.8
0.069061,314.9,21.4,2532.0,137.6,2827.7,83.7,315.4,2503,2806.7,156.5,76.7
0.071061,314.6,21.2,2549.9,147.4,2826.3,95.2,315.5,2525.3,2806.8,156.2,76.5
0.073061,314.5,20.9,2576.0,157.9,2823.2,123.2,315.6,2552.9,2811.2,155.8,76.2
0.075061,314.6,21.0,2610.6,156.2,2821.4,175.2,315.6,2584.2,2821.5,155.4,76
0.077061,314.8,21.8,2644.5,125.3,2832.9,252.0,315.5,2617.1,2839.3,155,75.8
0.079061,315.1,22.6,2663.8,85.7,2872.9,315.9,315.3,2649.5,2865.4,154.6,75.5
0.081061,314.9,23.0,2674.2,62.6,2929.8,338.9,314.8,2679.3,2900,154.1,75.2
0.083061,314.0,23.1,2681.5,54.0,2988.9,334.1,314.1,2704.8,2942.6,153.6,74.8
0.085061,313.0,23.8,2687.8,57.0,3039.3,320.6,313.1,2724.6,2991.7,153.1,74.4
0.087061,311.8,25.1,2693.6,73.5,3071.4,320.3,311.9,2737.8,3045.4,152.6,73.9
0.089061,310.2,26.2,2699.8,106.9,3083.0,350.8,310.4,2744.2,3101.3,152,73.4
0.091061,308.9,26.4,2708.5,143.6,3079.2,421.2,308.8,2744.2,3156.5,151.5,72.8
0.093061,307.7,26.7,2717.1,139.8,3089.3,523.4,307,2738.5,3208.2,150.9,72.2
0.095061,306.1,28.7,2717.7,103.9,3156.8,577.1,305.1,2728.2,3253.7,150.3,71.4
0.097061,304.7,33.9,2714.8,78.4,3254.4,492.8,303.1,2715,3290.5,149.7,70.6
0.099061,303.8,42.5,2713.4,70.3,3316.2,368.7,301.2,2700.1,3317.1,149,69.8
0.101061,301.6,52.6,2714.6,75.4,3348.2,297.2,299.4,2685.1,3332.5,148.4,69
0.103061,298.0,61.6,2719.2,92.1,3374.0,271.3,297.6,2671.1,3336.6,147.8,68.2
0.105061,294.5,66.8,2724.0,125.3,3400.0,266.9,296,2658.9,3330.3,147.2,67.4
0.107061,291.7,65.7,2716.2,183.7,3412.5,267.8,294.6,2649.2,3315.1,146.6,66.8
0.109061,288.6,58.3,2675.5,242.9,3397.5,266.5,293.4,2642,3293.5,146,66.3
0.111061,287.2,49.7,2624.1,248.7,3356.9,273.5,292.4,2637.3,3268,145.4,65.8
0.113061,288.9,44.4,2592.4,239.6,3290.8,296.1,291.6,2634.6,3241.9,144.8,65.3
0.115061,291.8,43.1,2575.7,248.0,3216.6,311.4,290.9,2633.3,3217.8,144.3,64.7
0.117061,293.5,46.0,2579.1,268.0,3155.7,327.0,290.5,2632.9,3198.5,143.8,64
0.119061,293.7,55.1,2613.4,287.3,3102.5,378.5,290.2,2632.9,3186.1,143.3,63
0.121061,293.1,75.3,2674.2,281.1,3041.1,513.3,290.1,2633,3181.8,142.8,61.8
