time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,489.1,620.6,1539.2,519.2,2461.9,69.5,641.6,1509.1,2478.2,178.2,65.8
0.027615,536.6,638.4,1483.0,672.1,2453.4,75.2,643.7,1509.4,2478.9,177.5,66.9
0.029615,593.0,713.2,1446.3,823.6,2446.2,93.0,647.1,1509.9,2479.9,176.7,67.7
0.031615,670.9,838.2,1451.6,983.4,2445.7,124.2,651.9,1510.5,2481.3,175.9,68.3
0.033615,749.9,935.3,1497.4,1041.2,2456.9,161.9,657.9,1511.2,2483,175,68.8
0.035615,725.2,897.1,1520.5,791.0,2478.0,192.8,665,1512.1,2485.2,174.2,69.1
0.037615,678.2,736.9,1528.7,509.1,2499.3,214.6,673.3,1512.9,2487.6,173.3,69.3
0.039615,666.3,612.1,1530.1,354.8,2515.6,242.6,682.5,1513.8,2490.3,172.4,69.4
0.041615,676.5,564.0,1530.0,304.4,2523.4,268.5,692.6,1514.6,2493.3,171.5,69.5
0.043615,700.8,556.0,1530.0,311.9,2516.3,258.0,703.5,1515.3,2496.5,170.6,69.5
0.045615,730.5,541.7,1531.1,338.9,2504.1,211.3,715,1515.9,2499.9,169.7,69.5
0.047615,755.8,505.9,1533.9,352.3,2499.2,164.3,726.9,1516.2,2503.4,168.8,69.4
0.049615,772.9,459.7,1535.4,343.4,2500.2,132.6,739.2,1516.2,2507.1,167.9,69.3
0.051615,784.6,409.6,1533.6,318.8,2503.4,112.5,751.7,1515.9,2510.8,167,69.2
0.053615,794.1,367.6,1528.1,288.0,2508.4,101.9,764.2,1515.2,2514.5,166.1,69.2
0.055615,806.3,340.8,1520.5,260.0,2516.4,99.1,776.7,1514.1,2518.2,165.2,69.1
0.057615,821.4,324.3,1514.5,239.7,2528.1,101.3,788.9,1512.5,2521.9,164.2,69.2
0.059615,835.6,307.6,1511.1,228.4,2543.4,104.5,800.8,1510.4,2525.5,163.3,69.2
0.061615,846.2,289.6,1510.6,234.7,2559.2,106.6,812.3,1507.7,2529.1,162.4,69.4
0.063615,855.6,271.4,1514.2,262.2,2571.1,108.2,823.2,1504.6,2532.5,161.5,69.5
0.065615,861.7,249.8,1518.7,294.3,2575.3,110.9,833.4,1500.8,2535.7,160.5,69.7
0.067615,862.3,223.1,1515.9,309.5,2571.1,114.8,843,1496.6,2538.8,159.6,69.9
0.069615,859.9,200.7,1502.4,300.8,2559.5,117.7,851.7,1491.7,2541.7,158.6,70.1
0.071615,858.0,189.3,1485.1,280.2,2546.3,118.3,859.6,1486.4,2544.5,157.6,70.3
0.073615,859.3,190.2,1471.3,263.8,2539.2,119.5,866.5,1480.6,2547,156.6,70.4
0.075615,864.7,201.0,1463.8,260.0,2541.8,124.5,872.6,1474.4,2549.4,155.6,70.6
