time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,497.2,45.4,1871.5,766.3,2367.0,83.5,502.5,1854.6,2384.5,0,69.7
0.027190,510.2,44.6,1864.1,688.4,2361.5,86.3,508.7,1868.8,2361.1,0,69.8
0.029190,522.6,44.1,1875.9,585.0,2346.1,109.9,518.7,1888.7,2329.9,0,69.9
0.031190,534.6,44.9,1899.1,528.2,2315.8,150.0,532,1909.7,2300.3,0,69.9
0.033190,548.6,44.7,1925.9,514.0,2283.0,187.2,547.8,1928.2,2281.1,0,69.8
0.035190,564.7,41.6,1949.5,494.0,2272.2,212.6,565.5,1942.2,2278.6,0,69.5
0.037190,581.7,38.1,1963.4,459.5,2283.3,237.9,584,1951.8,2294.8,0,69.1
0.039190,599.5,39.4,1964.4,416.6,2309.8,284.4,601.9,1958.3,2327.5,0,68.5
0.041190,615.9,49.8,1962.0,345.0,2366.0,372.8,617.6,1963.2,2371.7,0,67.8
0.043190,629.2,62.6,1959.7,272.5,2446.8,402.5,629.2,1967.2,2421,0,67.1
0.045190,638.7,66.7,1959.3,237.4,2491.9,375.3,635.7,1969.6,2469.7,0,66.4
0.047190,641.7,62.5,1963.2,228.8,2512.9,352.7,637,1968.9,2513.8,0,65.7
0.049190,637.6,58.9,1969.3,232.9,2530.3,338.7,634.5,1963.8,2551.4,0,64.9
0.051190,628.6,62.0,1967.2,221.3,2561.1,311.3,631,1953.8,2582.3,0,64
0.053190,621.0,78.1,1944.6,173.2,2609.7,241.2,630.3,1940.1,2607.4,0,63.1
0.055190,630.8,102.9,1921.0,143.1,2645.6,186.3,635.4,1925.2,2627.7,0,62.4
0.057190,653.5,111.8,1907.3,136.1,2663.1,158.1,648.3,1912.1,2644.1,0,61.8
0.059190,675.4,108.1,1899.5,131.3,2636.0,2156.0,668.1,1902.9,2657,0,61.3
0.061190,694.6,101.9,1896.3,124.3,2670.1,126.5,691.8,1898.4,2666.7,0,60.7
0.063190,712.1,95.6,1895.9,118.7,2670.0,115.1,714.5,1897.4,2673.5,0,60
0.065190,727.6,90.9,1897.8,122.8,2673.2,110.7,730.8,1898.2,2677.5,0,59.1
0.067190,736.2,96.7,1905.0,151.8,2684.9,127.7,736.7,1898.6,2678.7,0,58.1
