time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,548.3,212.5,1105.0,192.7,2382.9,813.8,527.6,1103.5,2355,174.8,60.6
0.027630,535.5,160.9,1095.6,158.3,2287.6,882.1,527.6,1100.5,2345.4,175.2,62.7
0.029630,527.8,136.2,1090.8,150.4,2277.1,941.8,527.4,1095.6,2329.9,175.7,64.5
0.031630,522.5,122.0,1086.1,151.8,2298.5,986.6,527.2,1089,2309,176.1,66.1
0.033630,518.8,112.9,1078.8,154.6,2307.0,979.2,526.7,1080.9,2283.6,176.6,67.3
0.035630,516.2,110.2,1070.0,159.9,2294.1,946.0,525.9,1071.7,2255,177.1,68.4
0.037630,513.3,114.2,1061.0,172.6,2264.2,914.0,524.5,1061.7,2224.4,177.5,69.2
0.039630,510.5,119.9,1054.5,191.7,2229.8,900.1,522.4,1051.2,2193.6,177.9,70
0.041630,508.5,120.5,1050.6,216.2,2194.5,909.6,519.3,1040.6,2164.5,178.4,70.6
0.043630,508.4,115.7,1047.4,248.5,2158.9,945.8,514.9,1030,2138.7,178.7,71.1
0.045630,509.7,112.2,1040.7,297.3,2119.8,1005.9,508.9,1019.9,2118.3,179.1,71.5
0.047630,510.7,114.7,1024.8,361.6,2077.4,1058.4,501.2,1010.4,2104.6,179.4,71.8
0.049630,508.5,121.8,999.4,414.0,2044.6,1044.2,491.6,1001.7,2098.7,179.7,72
0.051630,500.3,131.1,969.4,429.7,2038.2,955.2,480.1,993.9,2101.4,179.9,72
0.053630,485.5,140.0,951.3,397.3,2065.5,856.0,466.8,987.3,2112.3,180.1,72
0.055630,463.9,149.7,950.0,339.9,2115.9,795.8,451.9,981.7,2130.8,180.3,71.9
0.057630,434.4,158.8,959.3,281.3,2176.7,760.5,435.8,977.4,2155.4,180.4,71.8
0.059630,402.8,157.8,971.0,237.8,2218.6,700.1,419.1,974.2,2183.9,180.4,71.7
0.061630,376.3,148.4,986.0,215.9,2248.8,596.2,402.3,972.3,2213.8,180.3,71.8
0.063630,362.6,142.9,1002.5,220.8,2277.7,493.1,386.3,971.7,2242.4,180.3,71.8
0.065630,358.4,142.5,1015.2,243.0,2301.6,422.5,371.5,972.4,2267.1,180.1,72
0.067630,358.6,141.9,1014.4,261.0,2313.0,391.5,358.6,974.4,2285.5,179.9,72.1
0.069630,358.1,137.7,997.5,256.5,2310.0,387.8,348,977.7,2296.1,179.7,72.2
0.071630,354.7,129.2,972.4,225.4,2290.8,415.3,340.1,982.3,2298,179.4,72.2
0.073630,349.4,121.3,957.1,192.5,2260.9,494.4,334.8,988.2,2291.4,179.1,72.2
0.075630,343.1,120.6,958.3,174.8,2224.0,665.7,332,995.5,2277.4,178.7,72.1
0.077630,336.6,127.3,971.1,171.9,2194.8,887.9,331.2,1004,2258.3,178.3,71.9
0.079630,330.1,137.9,987.4,181.5,2197.0,1034.5,331.9,1013.7,2237,177.9,71.7
0.081630,326.1,154.0,1004.1,220.9,2223.7,1051.0,333.3,1024.4,2216.6,177.4,71.3
0.083630,326.3,182.4,1028.1,325.8,2244.2,1094.2,334.8,1036,2200.9,176.9,70.9
0.085630,331.7,220.3,1070.9,541.4,2233.0,1296.5,335.5,1048.3,2192.9,176.5,70.5
0.087630,336.9,247.9,1126.8,749.4,2187.2,1557.9,334.8,1061.1,2195.3,176,70
0.089630,332.9,255.0,1135.9,692.7,2227.5,1498.8,332.3,1074.1,2209.8,175.5,69.4
0.091630,324.3,242.1,1113.1,514.0,2294.4,1199.0,327.7,1087,2236.8,174.9,68.8
0.093630,316.8,228.0,1095.3,391.4,2322.4,964.4,321,1099.6,2275.6,174.4,68.2
0.095630,310.0,231.6,1081.0,333.0,2336.8,875.6,312.6,1111.5,2324,174,67.6
0.097630,303.6,256.1,1075.8,308.2,2347.4,929.8,303,1122.5,2378.9,173.5,67
0.099630,296.8,294.6,1087.7,279.0,2351.2,1069.2,292.8,1132.3,2436.2,173,66.5
0.101630,288.9,333.6,1106.5,244.1,2367.8,1173.9,282.9,1140.7,2491.5,172.6,66.1
0.103630,278.7,367.5,1124.9,218.6,2467.9,1255.2,274.1,1147.5,2540.3,172.1,65.8
0.105630,268.7,391.6,1148.2,214.8,2728.4,578.2,267.2,1152.4,2578.4,171.7,65.6
0.107630,261.4,392.3,1182.8,222.8,2649.9,440.8,262.8,1155.5,2602.7,171.3,65.6
0.109630,255.1,363.7,1224.0,224.4,2610.8,428.3,261.3,1156.5,2611.1,171,65.8
