time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,434.7,98.9,2206.7,387.7,2703.1,89.8,405.4,2208.7,2695.5,123.8,64.1
0.027769,413.9,116.9,2220.8,384.7,2719.2,84.4,404.2,2211.1,2701.2,128.6,63.8
0.029769,396.9,116.4,2231.2,375.5,2723.6,74.5,402.2,2214.9,2710.3,133.7,63.6
0.031769,392.2,104.5,2228.5,366.7,2723.4,65.8,399.6,2220.1,2722.5,139.3,63.5
0.033769,392.7,90.4,2219.1,363.0,2729.0,65.3,396.3,2226.5,2737.1,145.2,63.7
0.035769,389.3,76.1,2224.3,374.3,2752.5,78.4,392.6,2233.8,2753.4,151.4,64
0.037769,382.6,61.8,2239.0,399.4,2782.3,87.9,388.5,2241.9,2770.8,158,64.4
0.039769,376.7,49.8,2258.2,444.5,2796.3,84.8,384.1,2250.5,2788.4,164.8,64.7
0.041769,372.9,41.2,2273.7,490.6,2798.4,76.8,379.7,2259.5,2805.5,171.8,65.1
0.043769,370.0,35.8,2276.9,512.0,2801.8,70.9,375.2,2268.6,2821.5,178.9,65.4
0.045769,367.3,35.6,2272.9,484.8,2815.6,75.9,370.9,2277.6,2835.7,186,65.7
0.047769,362.9,38.1,2273.1,446.3,2837.7,88.4,366.8,2286.5,2847.8,193.1,66
0.049769,358.1,38.0,2280.2,443.3,2850.1,94.2,363.1,2295.2,2857.5,0,66.3
0.051769,354.5,34.7,2291.3,473.8,2850.3,91.9,359.6,2303.6,2864.8,0,66.4
0.053769,353.5,31.8,2299.3,523.1,2846.2,87.7,356.6,2311.9,2869.6,213.2,66.4
0.055769,355.2,34.1,2301.6,569.0,2847.4,90.9,354,2320,2872.2,219.3,66.1
0.057769,358.2,45.0,2301.5,574.0,2860.3,106.0,351.8,2328.1,2873.1,224.9,65.8
0.059769,359.5,62.6,2303.5,561.6,2879.0,121.8,350,2336.4,2872.5,229.9,65.5
0.061769,356.6,72.7,2314.0,569.5,2890.8,127.5,348.6,2345.1,2871.1,234.4,65.4
0.063769,352.5,63.4,2342.3,605.7,2895.5,128.2,347.5,2354.4,2869.4,238.3,65.7
0.065769,350.3,47.3,2385.9,652.7,2896.7,129.3,346.6,2364.6,2867.9,241.4,66.2
0.067769,349.5,36.4,2426.6,686.1,2895.9,127.0,345.8,2375.8,2867.1,243.9,66.8
0.069769,349.5,30.6,2448.6,714.0,2891.7,118.1,345.3,2388.2,2867.2,245.7,67.3
0.071769,350.1,28.3,2459.7,755.2,2885.4,106.8,344.8,2402.1,2868.6,246.7,67.6
0.073769,350.5,29.3,2472.7,816.6,2879.8,96.9,344.4,2417.3,2871.4,247.1,67.9
0.075769,348.0,32.5,2492.6,880.6,2877.8,90.8,344,2434.1,2875.4,246.8,68.3
0.077769,340.2,32.2,2510.5,925.3,2879.7,86.2,343.6,2452.4,2880.5,245.9,68.9
0.079769,333.6,25.3,2503.2,939.5,2883.1,82.4,343.2,2472.1,2886.4,244.5,69.8
0.081769,331.9,18.1,2467.0,942.0,2885.5,80.4,342.9,2493,2892.6,242.5,70.8
0.083769,332.8,13.8,2426.5,940.3,2885.8,81.2,342.6,2514.9,2898.6,240.1,71.8
0.085769,334.1,11.3,2399.4,955.6,2884.6,84.1,342.5,2537.6,2904,237.3,72.7
0.087769,335.7,10.2,2404.4,1022.2,2883.5,88.1,342.4,2560.8,2908.2,234.3,73.6
0.089769,338.1,10.3,2463.8,1154.3,2884.8,91.9,342.6,2584.1,2910.9,231,74.2
0.091769,341.2,11.2,2568.3,1302.4,2888.9,93.8,342.9,2607.2,2911.6,227.5,74.8
0.093769,344.8,12.2,2679.2,1456.4,2892.4,95.9,343.5,2629.6,2910.3,224,75.3
0.095769,347.8,12.6,2753.5,1565.6,2891.2,101.6,344.3,2651.2,2906.8,220.5,75.6
0.097769,350.3,12.5,2779.7,1578.5,2886.8,110.3,345.4,2671.4,2901.5,217,75.9
0.099769,352.3,12.3,2760.4,1504.5,2886.4,115.7,346.7,2690.2,2894.6,213.6,76.1
0.101769,353.9,12.3,2730.2,1468.8,2891.8,114.1,348.2,2707.1,2886.7,210.3,76.2
0.103769,355.4,12.6,2718.6,1549.8,2897.6,108.7,349.9,2722,2878.6,207.2,76.2
0.105769,356.7,13.1,2736.2,1703.8,2900.1,105.9,351.7,2734.8,2871.1,204.2,76.2
0.107769,357.8,13.6,2781.7,1831.8,2899.2,110.7,353.5,2745.4,2865,201.5,76.1
0.109769,358.7,13.8,2820.7,1847.8,2896.2,125.9,355.3,2753.8,2861.4,199,76
0.111769,359.2,14.0,2819.2,1687.2,2892.1,157.5,357.1,2760,2861.2,196.8,75.8
0.113769,359.4,14.3,2778.2,1396.7,2890.8,207.5,358.6,2764.1,2865.1,194.8,75.5
0.115769,359.6,15.1,2716.4,1128.1,2900.6,267.5,359.9,2766.4,2874,193,75.2
0.117769,359.5,16.0,2658.0,1015.3,2917.4,297.2,360.9,2766.8,2888.1,191.4,74.9
0.119769,358.9,16.9,2627.4,1042.7,2921.6,300.4,361.6,2765.8,2907.9,190.1,74.6
0.121769,358.1,17.8,2654.1,1151.4,2905.5,305.0,361.9,2763.5,2933.2,188.9,74.3
0.123769,357.4,18.8,2767.3,1297.1,2867.6,312.3,361.8,2760.1,2963.8,187.9,74.1
0.125769,356.8,19.9,2824.5,301.5,2934.2,1419.0,361.4,2755.9,2999,187.1,74
0.127769,356.2,21.2,2793.0,282.5,3082.7,1510.8,360.7,2751.2,3037.9,186.4,74
0.129769,355.3,22.5,2775.3,267.0,3161.7,1687.5,359.7,2746.2,3079.5,185.8,74
0.131769,354.3,24.3,2765.3,248.4,3149.8,1992.8,358.4,2741.1,3122.4,185.3,74
0.133769,353.6,26.7,2759.7,228.8,3083.1,2080.1,357,2736.2,3165.2,184.9,74
0.135769,353.5,29.7,2754.2,209.8,3038.7,2004.3,355.6,2731.5,3206.3,184.6,74
0.137769,353.8,32.3,2746.6,186.8,3048.0,2088.6,354.2,2727.3,3244.2,184.4,74
0.139769,354.3,34.4,2736.1,153.7,3216.6,2565.8,352.9,2723.7,3277.5,184.2,74
0.141769,354.8,35.9,2724.7,122.0,3492.7,380.7,351.9,2720.8,3304.9,184,73.9
0.143769,355.2,36.4,2712.6,103.7,3437.3,369.8,351,2718.6,3325.3,183.9,73.7
0.145769,355.4,35.2,2697.4,100.5,3398.2,385.5,350.5,2717.3,3337.8,183.8,73.6
0.147769,356.0,32.6,2680.2,113.8,3375.8,450.8,350.4,2716.9,3342.1,183.7,73.4
