time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,505.6,170.6,1057.0,503.1,2869.8,177.2,516.1,1012.6,2856,134.1,65.5
0.027660,509.3,173.6,1046.8,519.3,2862.3,181.8,518.4,1013.8,2855.2,133.6,65.8
0.029660,513.1,168.7,1034.7,502.0,2860.5,175.6,522.1,1015.7,2853.8,133.1,66
0.031660,519.0,168.5,1022.6,480.4,2858.1,168.6,527.1,1018.3,2851.9,132.5,66.2
0.033660,532.8,184.7,1010.0,474.4,2847.1,167.3,533.3,1021.6,2849.4,131.9,66.3
0.035660,555.9,211.8,997.6,484.4,2833.5,165.9,540.3,1025.7,2846.4,131.3,66.4
0.037660,576.3,225.8,991.7,493.8,2825.3,161.3,547.9,1030.3,2842.8,130.6,66.4
0.039660,581.6,219.2,998.9,488.8,2821.6,155.8,556,1035.5,2838.7,129.9,66.4
0.041660,576.2,203.7,1018.6,481.2,2820.1,154.0,564.2,1041.3,2834,129.1,66.4
0.043660,570.8,189.4,1042.7,480.6,2821.2,153.8,572.4,1047.4,2828.8,128.3,66.4
0.045660,571.3,179.8,1059.7,479.8,2825.6,148.1,580.2,1053.9,2823,127.4,66.3
0.047660,576.0,175.2,1069.4,471.9,2829.5,140.7,587.6,1060.5,2816.7,126.5,66.3
0.049660,582.6,182.3,1076.5,469.4,2829.0,143.5,594.4,1067.3,2809.9,125.6,66.2
0.051660,590.0,202.4,1077.9,480.5,2823.9,157.8,600.6,1073.9,2802.6,124.6,66.1
0.053660,595.7,216.7,1071.3,494.6,2815.3,174.7,605.9,1080.4,2795,123.5,66
0.055660,599.4,209.8,1066.1,520.8,2801.9,193.2,610.5,1086.6,2786.9,122.4,66
0.057660,604.3,193.6,1071.2,593.8,2779.1,228.5,614.4,1092.2,2778.5,121.3,66
0.059660,609.9,183.8,1085.7,702.1,2743.7,284.9,617.6,1097.3,2769.8,120.1,66
0.061660,614.7,183.6,1100.9,779.0,2708.3,328.3,620,1101.6,2761,118.8,66
0.063660,620.8,189.7,1122.5,798.7,2701.7,329.2,621.9,1105.1,2752.1,117.6,65.9
0.065660,631.6,200.3,1153.9,785.9,2724.0,305.2,623.2,1107.7,2743.2,116.3,65.8
0.067660,645.9,211.9,1174.7,765.8,2750.4,282.7,624,1109.4,2734.4,114.9,65.8
0.069660,656.4,220.5,1169.8,723.2,2768.5,266.3,624.2,1110.1,2725.9,113.5,65.6
0.071660,656.3,229.7,1139.7,612.2,2770.5,257.1,624,1109.9,2717.8,0,65.5
0.073660,643.6,248.8,1103.4,450.6,2753.3,258.6,623.1,1108.7,2710.1,0,65.2
0.075660,622.4,288.5,1078.7,321.0,2718.4,271.8,621.7,1106.6,2702.9,0,64.9
0.077660,601.8,348.1,1065.4,254.2,2677.4,275.3,619.6,1103.8,2696.4,0,64.6
0.079660,591.6,414.8,1057.5,234.3,2662.6,248.4,616.8,1100.4,2690.6,0,64.3
0.081660,591.0,494.6,1050.6,245.7,2669.5,218.1,613.2,1096.3,2685.5,0,64.1
0.083660,589.5,565.2,1049.8,268.6,2676.0,206.8,608.7,1091.9,2681.1,0,63.9
0.085660,586.1,556.0,1061.3,275.2,2676.0,216.4,603.4,1087.2,2677.4,0,63.8
0.087660,586.7,485.3,1072.4,255.0,2669.6,238.8,597.2,1082.4,2674.5,0,63.7
0.089660,589.1,411.0,1077.6,224.5,2660.2,266.9,590.1,1077.6,2672.1,0,63.6
0.091660,590.7,361.7,1081.6,197.0,2660.4,287.5,582.4,1072.8,2670.2,0,63.4
0.093660,584.6,346.6,1088.9,169.9,2672.8,285.4,574.1,1068.3,2668.7,0,63.3
0.095660,569.6,356.5,1093.1,143.5,2675.2,273.3,565.4,1064,2667.4,0,63.1
0.097660,559.4,359.4,1089.6,125.9,2663.2,268.5,556.7,1060,2666.1,0,62.9
0.099660,557.3,350.7,1082.3,116.5,2649.2,263.7,548.3,1056.3,2664.6,0,62.7
0.101660,557.6,353.3,1073.2,116.4,2647.0,253.9,540.4,1052.9,2662.8,0,62.3
0.103660,551.9,384.2,1061.5,128.4,2659.3,238.6,533.4,1049.9,2660.5,0,62
0.105660,532.3,408.3,1048.2,143.9,2670.3,217.9,527.8,1047.1,2657.5,86.4,61.8
0.107660,516.3,355.3,1041.4,134.6,2666.0,198.9,523.7,1044.5,2653.6,85.1,61.7
0.109660,514.4,291.7,1037.6,111.1,2651.9,192.3,521.6,1042,2648.9,83.8,61.6
0.111660,519.1,269.0,1033.1,99.8,2642.7,198.7,521.6,1039.7,2643.1,82.5,61.5
0.113660,526.6,288.6,1028.6,104.7,2649.0,213.9,524,1037.3,2636.4,81.3,61.4
0.115660,534.9,355.0,1024.4,129.3,2666.3,233.9,528.7,1034.9,2628.6,80.2,61.1
0.117660,538.3,440.9,1022.5,177.5,2672.4,258.7,535.7,1032.5,2619.9,79.1,60.9
0.119660,536.3,424.8,1030.5,222.3,2650.2,282.4,544.9,1030,2610.4,78,60.9
0.121660,536.2,348.4,1034.2,218.0,2603.6,289.5,556.1,1027.3,2600.3,77,61
0.123660,541.2,297.3,1027.3,200.1,2551.5,275.4,568.8,1024.6,2589.7,76.1,61.1
0.125660,551.8,283.5,1017.6,202.7,2518.0,252.1,582.8,1021.9,2579,75.2,61
0.127660,571.6,310.7,1005.2,242.7,2506.0,235.8,597.3,1019.2,2568.3,74.3,60.7
0.129660,615.9,386.5,980.5,356.6,2507.2,239.1,612,1016.5,2558,73.5,60.2
0.131660,702.4,387.4,945.0,636.5,2513.5,261.4,626.3,1014,2548.4,72.8,59.9
0.133660,699.5,286.3,1020.7,778.8,2529.0,276.9,639.5,1011.7,2539.7,72.1,59.9
0.135660,677.1,247.5,1046.5,626.7,2542.1,260.0,651.1,1009.6,2532.1,71.5,60.2
0.137660,659.9,221.5,1041.4,493.3,2546.9,234.1,660.8,1008,2526,70.9,60.7
0.139660,649.8,202.4,1030.7,417.1,2549.7,216.3,667.9,1006.8,2521.5,70.3,61
0.141660,643.5,190.7,1017.1,372.3,2551.8,207.8,672.4,1006,2518.7,69.8,61
0.143660,642.6,194.6,997.5,366.4,2553.1,214.3,673.9,1005.8,2517.8,69.4,60.6
