time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,336.9,231.2,1419.1,545.7,2349.5,632.3,375.4,1308,2132.7,147.8,70.8
0.027921,348.6,308.6,1351.0,470.6,2290.4,918.9,380.8,1316.4,2127.7,147.9,70.4
0.029921,362.8,361.9,1307.8,354.0,2172.9,945.5,389.7,1330.4,2119.7,147.9,69.8
0.031921,387.7,400.1,1308.3,276.0,2078.5,882.8,401.7,1349.5,2109,148,69.1
0.033921,425.2,444.9,1338.3,236.3,2013.4,794.1,416.5,1373.4,2096.1,148,68.4
0.035921,474.9,478.7,1378.1,205.5,1995.6,712.1,433.6,1401.6,2081.6,148,67.6
0.037921,515.5,483.6,1413.9,181.8,2000.9,666.6,452.4,1433.7,2066.3,148.1,67.1
0.039921,517.8,476.4,1445.8,175.9,1995.4,664.8,472.4,1469,2051,148.1,66.8
0.041921,500.5,470.8,1483.8,190.8,1967.3,697.6,492.9,1506.8,2036.4,148.1,66.7
0.043921,493.0,469.5,1535.0,216.0,1925.1,742.7,513.3,1546.6,2023.4,148.1,66.8
0.045921,501.0,470.5,1592.5,228.1,1900.2,772.4,532.9,1587.6,2012.6,148.1,66.9
0.047921,522.5,471.9,1645.3,216.4,1918.7,790.0,551.3,1629.3,2004.9,148,66.9
0.049921,555.9,466.4,1688.9,186.8,1972.2,819.3,567.8,1670.8,2000.9,148,66.9
0.051921,590.9,438.2,1719.8,158.7,2031.7,807.9,582,1711.8,2001.1,148,66.9
0.053921,612.7,387.7,1743.4,147.2,2057.2,715.4,593.5,1751.7,2005.8,147.9,66.8
0.055921,620.4,333.2,1770.3,150.8,2055.9,614.7,602,1789.9,2015.4,147.9,66.8
0.057921,621.5,291.1,1806.1,156.9,2059.5,582.6,607.3,1826.3,2029.8,147.8,66.7
0.059921,619.4,267.3,1845.0,156.6,2085.7,622.9,609.3,1860.4,2049.2,147.7,66.6
0.061921,614.5,259.0,1884.9,161.1,2129.5,691.2,608.1,1892.1,2073.2,147.6,66.6
0.063921,609.4,256.1,1935.7,166.9,2165.3,800.2,603.7,1921.3,2101.5,147.5,66.7
0.065921,604.0,247.9,1984.9,153.0,2200.4,959.2,596.3,1947.9,2133.6,147.4,66.7
0.067921,592.2,235.1,2014.6,144.4,2234.8,1007.0,586.3,1972.1,2169,147.3,66.8
0.069921,572.7,224.2,2032.0,157.4,2244.4,873.3,574,1993.9,2206.9,147.2,66.8
0.071921,551.6,213.3,2046.0,178.6,2230.3,708.6,559.9,2013.5,2246.7,147.1,66.8
0.073921,532.5,197.4,2059.2,185.0,2215.2,627.0,544.2,2031.3,2287.5,147,66.7
0.075921,513.2,179.6,2068.4,170.7,2222.9,632.1,527.7,2047.5,2328.6,146.9,66.6
0.077921,492.0,166.8,2071.5,153.6,2271.0,675.8,510.6,2062.3,2369.3,146.8,66.4
0.079921,472.5,158.4,2072.1,144.5,2363.7,702.3,493.4,2076.1,2408.7,146.6,66.3
0.081921,457.2,145.4,2073.6,143.2,2488.1,656.2,476.7,2089.3,2446.3,146.5,66.2
0.083921,445.1,124.8,2076.5,159.3,2582.7,521.6,460.6,2102.1,2481.6,146.4,66.2
0.085921,434.3,106.9,2079.9,208.1,2609.4,397.4,445.7,2114.8,2514,146.3,66.4
0.087921,423.2,95.2,2081.3,297.8,2597.8,314.5,432,2127.6,2543.2,146.2,66.6
0.089921,412.3,83.6,2077.5,419.4,2576.7,246.0,419.9,2140.7,2569.1,146.1,67
0.091921,406.1,70.1,2073.9,546.3,2563.2,191.5,409.3,2154.2,2591.5,145.9,67.4
0.093921,405.5,58.3,2088.4,653.6,2561.1,163.8,400.4,2168.3,2610.5,145.8,67.7
0.095921,406.7,48.8,2131.0,722.8,2569.6,162.5,393.1,2182.9,2626.3,145.7,68.1
0.097921,406.4,40.5,2186.1,742.6,2588.8,175.9,387.3,2198,2639,145.6,68.4
0.099921,405.7,33.8,2224.1,739.5,2613.1,182.1,382.8,2213.5,2649.2,145.5,68.7
0.101921,405.9,29.5,2250.1,753.1,2631.9,175.9,379.5,2229.3,2657,145.4,68.9
0.103921,405.3,28.0,2297.6,770.2,2644.9,173.9,377,2245.3,2663.1,145.3,69
0.105921,401.2,28.9,2370.8,742.6,2656.5,183.0,375.3,2261.1,2667.9,145.2,69.1
0.107921,394.3,31.4,2416.1,680.0,2668.8,191.1,373.9,2276.7,2671.8,145.1,69.1
0.109921,387.2,34.8,2405.6,645.3,2682.5,186.4,372.7,2291.7,2675.4,144.9,69.1
0.111921,380.1,38.3,2365.7,627.0,2697.6,178.9,371.4,2305.8,2679,144.8,69.1
0.113921,371.3,40.3,2334.6,607.7,2710.1,178.6,369.8,2318.9,2683,144.7,69
0.115921,360.7,40.2,2328.4,599.4,2714.3,186.6,367.7,2330.7,2687.7,144.5,69
0.117921,349.4,39.1,2341.7,598.1,2711.6,198.6,365.1,2341.1,2693.4,144.4,68.9
0.119921,339.1,37.3,2353.1,584.2,2713.0,199.1,361.7,2349.7,2700.1,144.2,68.9
0.121921,331.2,34.6,2343.3,556.0,2726.9,175.7,357.7,2356.5,2708,144,68.8
0.123921,325.0,31.4,2315.8,530.2,2746.1,137.9,353,2361.3,2716.9,143.9,68.6
0.125921,319.4,28.6,2286.1,519.3,2760.3,103.3,347.6,2364.2,2726.8,143.7,68.5
0.127921,315.0,26.3,2269.5,527.0,2765.6,80.0,341.8,2365,2737.5,143.5,68.3
0.129921,312.8,25.1,2268.8,546.0,2764.8,66.4,335.5,2363.8,2748.8,143.2,68.1
0.131921,312.1,25.2,2272.8,559.2,2762.3,59.4,329,2360.7,2760.3,143,67.9
0.133921,312.3,26.7,2274.6,566.2,2760.6,57.9,322.5,2355.8,2771.9,142.8,67.7
0.135921,313.0,29.6,2280.5,593.2,2760.0,60.8,316.1,2349.1,2783.1,142.6,67.4
0.137921,314.4,34.2,2297.8,660.5,2761.3,66.7,309.9,2340.9,2793.7,142.3,67.2
0.139921,316.6,40.6,2329.6,736.9,2768.4,73.9,304.3,2331.4,2803.4,142.1,66.9
0.141921,319.7,47.7,2362.3,763.6,2783.5,80.0,299.3,2320.8,2811.9,141.8,66.6
0.143921,322.0,52.6,2388.7,732.9,2801.4,84.7,295,2309.3,2819.2,141.6,66.3
0.145921,321.8,54.1,2416.8,669.3,2815.8,89.3,291.5,2297.1,2825,141.4,66
0.147921,317.9,52.0,2432.2,639.0,2823.4,91.1,288.8,2284.6,2829.3,141.1,65.7
0.149921,310.9,46.1,2407.2,683.4,2824.2,87.0,287.1,2271.8,2832,140.9,65.3
