time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,286.2,167.3,2008.6,451.6,3032.2,228.3,283.5,2124.6,3034.3,199.2,71.6
0.027181,287.1,156.8,1975.1,491.3,3008.1,200.8,284.9,2117.8,3028,199.2,71.5
0.029181,287.8,151.6,1950.4,567.7,2986.4,190.1,287,2106.6,3017.9,199.2,71.3
0.031181,288.9,155.9,1945.8,717.9,2975.2,209.9,289.9,2090.8,3004.3,199.3,71.2
0.033181,291.0,168.9,1988.4,959.8,2972.7,268.8,293.5,2070.7,2987.7,199.3,71
0.035181,294.7,183.6,2118.4,1211.2,2977.3,373.3,297.7,2046.3,2968.7,199.3,70.8
0.037181,299.7,195.3,2277.4,1259.8,2990.0,500.7,302.4,2017.7,2948.2,199.3,70.7
0.039181,305.4,207.0,2305.3,1269.0,2988.2,576.6,307.3,1985.3,2926.8,199.3,70.5
0.041181,311.7,222.0,2194.9,1442.7,2955.0,558.5,312.5,1949.4,2905.3,199.3,70.3
0.043181,317.8,237.9,1983.6,1555.1,2920.7,492.6,317.7,1910.5,2884.5,199.3,70.1
0.045181,323.7,254.0,1851.2,1530.1,2884.7,461.9,322.8,1869.3,2865.1,199.3,70
0.047181,329.9,271.3,1815.3,1547.7,2834.5,464.3,327.8,1826.4,2847.8,199.3,69.8
0.049181,335.7,285.1,1777.1,1580.4,2786.4,445.0,332.5,1782.9,2833.2,199.2,69.7
0.051181,340.2,293.1,1711.1,1554.8,2766.7,402.1,336.7,1739.6,2821.7,199.2,69.6
0.053181,343.4,299.9,1653.6,1504.2,2768.6,372.1,340.6,1697.6,2813.7,199.1,69.6
0.055181,345.9,312.8,1626.4,1495.2,2775.2,372.0,343.9,1658,2809.2,199.1,69.5
0.057181,348.4,338.0,1624.2,1536.5,2786.5,391.2,346.7,1621.7,2808.5,199,69.5
0.059181,350.1,369.7,1604.1,1530.1,2814.2,391.6,349,1589.9,2811.3,198.9,69.4
0.061181,348.8,384.2,1510.7,1363.1,2850.5,347.4,350.7,1563.5,2817.5,198.8,69.4
0.063181,345.6,368.7,1413.1,1114.6,2877.3,287.0,352,1543.1,2826.8,198.8,69.4
0.065181,344.3,341.1,1365.1,946.4,2888.4,244.8,352.8,1529.3,2838.8,198.7,69.4
0.067181,346.1,319.4,1361.5,893.7,2883.5,233.2,353.3,1522.5,2853,198.5,69.3
0.069181,350.2,306.9,1395.1,930.7,2868.9,249.5,353.4,1522.7,2869,198.4,69.3
