time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,412.5,46.1,1770.9,948.3,2529.5,384.9,428.2,1683.8,2570.3,179.8,71.3
0.027696,416.0,46.7,1738.0,921.2,2563.7,354.2,427.8,1683.5,2572.1,179.6,71.1
0.029696,418.8,47.3,1721.6,922.7,2575.6,338.4,427.1,1683.1,2575,179.5,71
0.031696,421.2,48.8,1714.6,974.4,2572.9,340.1,426.2,1682.5,2579.1,179.3,71
0.033696,423.2,51.3,1716.4,1081.1,2565.4,354.7,425.1,1681.7,2584.2,179.1,70.9
0.035696,424.5,53.7,1728.9,1216.4,2565.8,368.9,423.7,1680.9,2590.3,178.9,70.9
0.037696,424.6,54.7,1735.6,1319.4,2582.3,361.5,422.1,1680.1,2597.4,178.7,70.9
0.039696,423.5,54.5,1716.0,1364.1,2605.8,331.0,420.3,1679.3,2605.3,178.5,70.9
0.041696,421.6,53.8,1683.9,1359.6,2625.5,302.6,418.2,1678.6,2614,178.3,70.9
0.043696,419.0,52.2,1664.7,1297.2,2638.2,295.0,416,1678,2623.3,178.1,70.8
0.045696,416.2,50.1,1667.3,1209.5,2640.1,317.7,413.6,1677.6,2633.2,177.8,70.8
0.047696,413.6,48.6,1678.0,1155.6,2628.6,373.7,411.1,1677.5,2643.5,177.6,70.7
0.049696,411.7,48.5,1681.4,1150.4,2612.5,441.4,408.4,1677.7,2654.1,177.3,70.7
0.051696,410.5,49.2,1672.5,1147.8,2622.2,472.6,405.6,1678.2,2664.9,177.1,70.7
0.053696,409.4,49.7,1647.3,1107.9,2671.2,428.2,402.7,1679.3,2675.7,176.9,70.6
0.055696,407.6,49.5,1608.2,1043.6,2726.7,317.0,399.7,1680.7,2686.5,176.6,70.6
0.057696,404.9,48.9,1571.8,985.9,2758.2,212.8,396.7,1682.7,2697.2,176.4,70.5
0.059696,401.4,47.6,1554.9,937.9,2770.0,150.6,393.6,1685.3,2707.6,176.1,70.4
0.061696,397.3,45.4,1561.5,894.2,2772.0,119.3,390.6,1688.4,2717.6,175.9,70.3
0.063696,392.9,43.0,1582.4,856.5,2769.6,103.2,387.5,1692.1,2727.2,175.7,70.1
0.065696,388.8,40.7,1602.3,826.2,2767.1,92.6,384.5,1696.4,2736.2,175.4,70
0.067696,385.0,38.3,1620.8,794.6,2767.1,83.2,381.5,1701.2,2744.7,175.2,69.8
0.069696,381.0,35.7,1646.8,764.8,2769.7,76.1,378.5,1706.6,2752.5,175,69.7
0.071696,376.6,33.1,1686.1,748.1,2772.9,72.4,375.7,1712.5,2759.6,174.9,69.6
0.073696,371.6,30.8,1733.8,746.1,2774.4,70.5,372.9,1718.9,2766,174.7,69.5
0.075696,366.8,29.0,1775.5,750.8,2773.2,68.8,370.3,1725.6,2771.6,174.5,69.5
0.077696,362.8,27.5,1799.9,755.1,2769.7,66.5,367.8,1732.8,2776.5,174.4,69.4
0.079696,359.8,26.0,1807.8,753.1,2765.4,64.2,365.4,1740.2,2780.6,174.3,69.5
0.081696,357.1,24.0,1807.7,748.3,2762.5,61.0,363.2,1747.8,2784.1,174.2,69.5
0.083696,354.7,21.7,1805.4,759.6,2762.7,56.2,361.1,1755.5,2786.8,174.1,69.6
0.085696,352.7,19.8,1801.3,811.0,2765.4,50.2,359.2,1763.2,2788.8,174.1,69.8
0.087696,351.4,18.8,1794.9,914.0,2768.4,45.3,357.5,1770.9,2790.3,174,69.9
0.089696,350.8,18.4,1786.6,1038.4,2770.6,42.7,355.9,1778.5,2791.2,174,70.2
0.091696,350.3,17.9,1783.0,1113.5,2772.0,42.2,354.5,1785.8,2791.6,174,70.4
0.093696,350.0,16.8,1791.9,1104.8,2773.2,42.8,353.3,1792.9,2791.6,174,70.6
0.095696,349.8,15.3,1812.7,1058.6,2773.8,44.5,352.3,1799.5,2791.3,174.1,70.9
0.097696,349.9,13.9,1837.9,1042.0,2773.5,47.6,351.5,1805.7,2790.8,174.1,71.1
0.099696,350.3,13.2,1857.5,1090.0,2773.0,51.4,350.8,1811.4,2790,174.2,71.4
0.101696,350.9,13.1,1860.9,1200.2,2773.6,54.2,350.3,1816.5,2789.1,174.3,71.6
0.103696,351.4,13.1,1852.3,1327.9,2775.9,55.9,349.9,1821,2788.3,174.4,71.8
0.105696,351.7,12.7,1855.3,1424.9,2779.3,58.4,349.7,1824.9,2787.4,174.5,72
0.107696,351.7,11.7,1878.1,1441.7,2782.0,62.3,349.6,1828.2,2786.7,174.6,72.1
0.109696,351.5,10.8,1904.3,1402.9,2783.1,66.7,349.7,1830.8,2786.2,174.7,72.2
0.111696,351.8,10.7,1912.0,1354.2,2783.5,70.0,349.9,1832.9,2785.9,174.8,72.3
0.113696,352.4,10.8,1890.8,1272.6,2784.4,69.9,350.2,1834.3,2785.8,175,72.3
0.115696,352.9,10.6,1847.6,1143.9,2785.2,66.6,350.5,1835.3,2786.1,175.1,72.4
0.117696,353.2,9.8,1806.5,1003.6,2786.0,62.8,351,1835.8,2786.7,175.3,72.4
0.119696,353.2,8.9,1786.9,890.5,2788.9,60.4,351.5,1835.9,2787.7,175.4,72.5
0.121696,353.2,8.3,1785.8,832.5,2794.8,59.9,352.1,1835.7,2789.1,175.5,72.5
0.123696,353.4,8.2,1790.7,820.1,2802.5,60.1,352.7,1835.2,2790.9,175.6,72.5
0.125696,353.9,8.4,1797.2,843.2,2809.0,60.9,353.3,1834.7,2793,175.8,72.5
0.127696,354.4,8.8,1805.3,898.3,2811.7,64.6,354,1834.2,2795.4,175.9,72.4
0.129696,354.9,9.5,1814.5,973.5,2811.4,72.4,354.6,1833.8,2798.2,176,72.4
0.131696,355.4,10.1,1821.4,1040.2,2811.0,83.7,355.2,1833.7,2801.3,176,72.3
0.133696,355.9,10.5,1823.2,1074.8,2813.0,96.8,355.8,1833.9,2804.6,176.1,72.3
0.135696,356.5,10.6,1826.9,1078.0,2818.9,110.7,356.4,1834.6,2808,176.1,72.2
0.137696,357.3,10.7,1840.7,1068.8,2828.3,123.1,356.9,1835.8,2811.7,176.2,72.1
0.139696,358.1,11.1,1855.3,1057.1,2839.0,130.2,357.4,1837.7,2815.4,176.2,72
0.141696,358.5,11.7,1853.0,1045.6,2845.4,128.7,357.7,1840.4,2819.1,176.1,71.9
0.143696,358.6,12.3,1829.5,1044.9,2847.3,120.2,358.1,1843.9,2822.8,176.1,71.8
0.145696,358.4,12.9,1792.1,1061.9,2847.8,106.4,358.3,1848.3,2826.4,176,71.7
0.147696,358.3,13.4,1755.9,1086.0,2849.1,91.2,358.4,1853.6,2829.9,175.9,71.6
0.149696,358.3,13.6,1739.8,1090.4,2849.9,79.1,358.5,1860,2833.1,175.8,71.5
0.151696,358.3,13.4,1754.5,1049.7,2848.5,71.1,358.4,1867.3,2836,175.6,71.3
0.153696,358.4,12.8,1789.1,980.9,2845.0,64.3,358.3,1875.5,2838.7,175.4,71.2
0.155696,358.6,12.2,1826.8,939.6,2840.1,56.8,358.1,1884.7,2841,175.2,71.1
0.157696,358.7,12.0,1862.6,959.7,2833.8,49.9,357.7,1894.8,2842.9,175,71
0.159696,358.6,12.1,1899.8,1036.2,2825.9,45.8,357.3,1905.8,2844.4,174.7,70.9
0.161696,358.1,12.5,1935.0,1124.6,2818.2,46.2,356.8,1917.4,2845.5,174.4,70.8
0.163696,357.2,13.0,1966.2,1177.2,2810.6,51.5,356.2,1929.6,2846.1,174.1,70.6
0.165696,356.2,13.3,1988.0,1176.1,2803.1,61.3,355.5,1942.4,2846.3,173.8,70.5
0.167696,355.0,13.0,2003.7,1153.7,2797.5,74.0,354.8,1955.4,2846.1,173.4,70.3
0.169696,353.7,12.5,2029.3,1142.5,2798.9,88.1,353.9,1968.6,2845.4,173.1,70.2
0.171696,352.3,12.0,2064.0,1126.5,2809.9,102.3,353,1981.9,2844.3,172.7,70
0.173696,351.0,11.7,2085.0,1064.3,2828.1,111.8,352.1,1994.9,2842.9,172.3,69.7
0.175696,349.8,11.8,2082.2,958.8,2845.7,109.9,351.1,2007.6,2841.1,171.9,69.5
0.177696,348.3,12.4,2070.0,862.8,2854.6,98.5,350,2019.8,2839.1,171.5,69.3
0.179696,346.7,13.4,2061.8,821.5,2853.6,86.7,349,2031.2,2836.8,171.1,69
0.181696,345.2,14.6,2055.0,821.7,2847.2,77.7,347.9,2041.6,2834.3,170.7,68.7
0.183696,344.0,15.4,2050.4,845.0,2839.3,72.8,346.7,2050.9,2831.7,170.4,68.4
0.185696,343.4,15.7,2064.3,880.9,2833.4,73.9,345.6,2059,2829,170,68.1
0.187696,342.9,15.5,2105.3,907.4,2830.4,82.5,344.5,2065.6,2826.3,169.7,67.8
0.189696,342.2,14.9,2158.1,901.9,2829.8,98.2,343.4,2070.6,2823.7,169.3,67.5
0.191696,341.1,14.6,2191.7,876.5,2828.4,115.2,342.3,2073.8,2821.2,169,67.2
0.193696,339.9,14.9,2184.2,856.8,2821.1,125.2,341.2,2075.3,2818.9,168.8,66.9
0.195696,338.6,16.1,2140.4,842.8,2806.8,127.6,340.1,2074.8,2816.8,168.5,66.6
0.197696,337.4,18.4,2089.4,817.5,2794.4,131.0,339.1,2072.3,2814.9,168.3,66.2
0.199696,336.7,21.8,2062.4,775.8,2797.6,141.0,338.1,2067.9,2813.3,168.2,65.8
0.201696,335.8,25.7,2053.9,724.7,2817.3,148.3,337.1,2061.4,2812.1,168.1,65.4
0.203696,334.7,28.8,2042.1,686.9,2839.7,141.4,336.2,2052.9,2811.3,168,65
0.205696,334.1,30.2,2016.9,684.6,2852.3,129.0,335.3,2042.6,2810.9,168,64.5
0.207696,333.6,31.1,1982.2,724.9,2854.0,123.9,334.5,2030.3,2810.8,168.1,64.1
0.209696,333.0,32.7,1942.7,802.3,2845.4,130.5,333.7,2016.4,2811.2,168.2,63.8
0.211696,332.7,35.0,1895.2,894.6,2826.7,141.3,333,2000.8,2811.9,168.4,63.4
0.213696,332.9,37.9,1849.6,978.9,2809.2,137.9,332.4,1983.8,2813.1,168.6,63.1
0.215696,334.0,42.1,1827.8,1093.2,2803.2,124.7,331.8,1965.6,2814.6,169,62.8
0.217696,336.3,48.5,1832.1,1299.1,2803.2,118.9,331.2,1946.3,2816.4,169.3,62.4
0.219696,339.3,57.5,1851.1,1597.3,2805.4,123.2,330.7,1926.2,2818.6,169.7,62.1
0.221696,341.6,65.3,1866.0,1757.0,2812.4,130.0,330.3,1905.5,2821,170.2,61.9
0.223696,341.0,65.8,1843.8,1551.0,2823.2,127.2,329.8,1884.5,2823.6,170.8,61.7
0.225696,336.9,59.9,1803.9,1240.3,2831.6,115.3,329.5,1863.5,2826.4,171.3,61.5
0.227696,331.0,52.9,1773.3,1052.6,2835.7,104.4,329.2,1842.6,2829.3,172,61.5
0.229696,326.9,47.8,1752.7,1022.9,2837.1,99.0,328.9,1822.2,2832.2,172.6,61.6
0.231696,326.4,44.5,1739.8,1100.1,2835.6,100.7,328.6,1802.6,2835.2,173.3,61.8
0.233696,328.2,40.3,1732.1,1145.1,2830.9,111.3,328.4,1783.9,2838,174.1,62
0.235696,330.4,34.8,1726.3,1091.1,2825.5,137.5,328.3,1766.5,2840.8,174.8,62.3
0.237696,331.9,30.7,1725.6,1032.2,2827.6,183.9,328.1,1750.5,2843.3,175.6,62.5
0.239696,332.5,28.5,1735.2,1002.1,2842.9,227.5,328,1736.2,2845.7,176.4,62.8
0.241696,331.9,28.0,1761.1,995.9,2856.0,218.7,327.9,1723.7,2847.7,177.2,63
0.243696,330.2,29.2,1807.7,1030.4,2858.3,189.2,327.8,1713.3,2849.5,178,63.1
0.245696,327.7,32.9,1854.9,1129.0,2858.8,176.8,327.7,1705,2850.9,178.7,63.2
0.247696,323.9,39.8,1873.5,1328.2,2857.4,188.5,327.7,1699,2851.9,179.5,63.2
0.249696,316.6,50.2,1839.2,1612.0,2847.0,221.9,327.7,1695.4,2852.5,180.2,63.1
0.251696,302.5,61.8,1769.3,1789.8,2820.4,256.5,327.7,1694.2,2852.7,180.9,63
