time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,900.1,540.1,1490.8,2099.4,2707.0,775.3,935.1,1704.9,2770.7,219.5,72.1
0.027612,905.1,344.8,1698.3,1566.2,2715.7,734.4,940.6,1706.8,2774.3,219.4,71.8
0.029612,924.3,239.9,1772.7,1213.1,2758.8,670.5,949.4,1709.8,2780,219.4,71.6
0.031612,949.1,184.6,1791.8,1016.1,2794.7,602.0,961.4,1713.6,2787.7,219.5,71.3
0.033612,976.0,163.5,1782.4,942.2,2813.2,555.7,976.1,1718.1,2797.1,219.5,71.2
0.035612,1005.4,162.4,1757.4,931.8,2826.9,519.4,992.9,1722.9,2807.9,219.5,71.1
0.037612,1037.2,167.7,1733.4,932.1,2845.7,474.8,1011.4,1727.6,2819.7,219.5,71.1
0.039612,1065.4,167.3,1728.2,903.8,2866.9,422.1,1030.8,1731.9,2832,219.5,71.1
0.041612,1085.4,160.8,1738.8,832.8,2886.1,369.4,1050.6,1735.3,2844.6,219.6,71.1
0.043612,1097.5,158.0,1746.0,756.8,2897.5,332.8,1070.2,1737.7,2857.1,219.6,71.2
0.045612,1107.7,164.0,1741.4,709.6,2900.2,318.7,1089,1738.7,2869.1,219.7,71.2
0.047612,1119.4,175.6,1732.2,689.4,2898.8,322.9,1106.5,1738.1,2880.4,219.8,71.2
0.049612,1131.8,185.2,1728.7,681.9,2901.9,334.4,1122.2,1735.8,2890.9,219.9,71.1
0.051612,1143.1,188.5,1731.8,673.7,2912.6,339.8,1135.8,1731.9,2900.4,220,71.1
0.053612,1150.8,186.0,1735.8,667.1,2921.2,335.0,1147,1726.2,2908.9,220.1,71
0.055612,1155.0,182.5,1734.9,668.1,2917.8,329.4,1155.9,1719.1,2916.4,220.2,70.9
0.057612,1155.7,182.0,1724.5,664.8,2902.0,325.6,1162.2,1710.8,2923.1,220.3,70.8
0.059612,1153.5,187.7,1701.1,647.7,2879.1,319.9,1166.1,1701.5,2929.2,220.5,70.7
0.061612,1149.8,200.2,1669.7,619.0,2863.2,310.1,1167.8,1691.6,2935,220.6,70.6
0.063612,1144.4,214.5,1641.2,575.3,2868.4,291.7,1167.5,1681.4,2940.5,220.8,70.5
0.065612,1137.2,224.7,1626.9,524.5,2897.2,263.4,1165.6,1671.5,2946.3,221,70.4
0.067612,1130.9,231.5,1629.6,490.5,2935.5,232.9,1162.2,1662,2952.4,221.1,70.3
0.069612,1127.8,242.1,1644.6,483.0,2972.9,206.4,1157.9,1653.4,2959.1,221.3,70.2
0.071612,1127.7,259.9,1661.2,492.4,3000.0,187.8,1153,1646,2966.6,221.5,70.1
0.073612,1129.7,285.1,1667.4,506.7,3014.9,178.3,1147.8,1639.9,2975,221.7,70
0.075612,1134.5,318.5,1660.3,530.4,3020.6,175.6,1142.5,1635.3,2984.3,221.9,70
0.077612,1144.3,356.2,1646.0,572.6,3022.8,174.2,1137.5,1632.2,2994.7,222.1,69.9
0.079612,1161.6,389.4,1633.4,647.0,3027.6,169.6,1132.9,1630.7,3005.9,222.3,69.8
0.081612,1177.3,394.2,1635.1,729.4,3035.8,159.5,1128.9,1630.5,3017.8,222.5,69.8
0.083612,1178.4,374.6,1649.0,763.4,3045.0,144.9,1125.3,1631.4,3030.2,222.7,69.7
0.085612,1168.6,355.3,1655.4,746.9,3054.0,127.8,1122.3,1633.2,3042.9,223,69.7
0.087612,1153.0,342.5,1649.0,694.7,3061.7,109.6,1119.7,1635.5,3055.5,223.2,69.6
0.089612,1133.4,327.5,1638.0,618.2,3067.6,91.7,1117.4,1638,3067.8,223.4,69.6
0.091612,1115.4,310.0,1627.4,550.0,3072.2,79.4,1115.1,1640.3,3079.4,223.6,69.6
0.093612,1101.0,295.7,1617.0,504.6,3077.2,75.1,1112.6,1642,3090,223.8,69.7
0.095612,1089.7,283.5,1610.8,474.9,3083.6,79.2,1109.6,1642.7,3099.3,224,69.7
0.097612,1081.0,264.6,1618.5,447.9,3091.9,91.0,1106,1642.2,3107.2,224.3,69.7
0.099612,1075.8,239.6,1641.7,421.7,3099.6,108.6,1101.4,1640.1,3113.5,224.5,69.8
0.101612,1072.1,220.7,1664.4,401.9,3104.1,126.3,1095.7,1636.3,3118,224.7,69.8
0.103612,1067.9,217.4,1669.0,396.4,3105.9,136.8,1088.7,1630.7,3120.7,224.9,69.9
