time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,659.3,58.7,1254.4,153.6,2552.6,2796.4,644.4,1218.8,2425,0,63.5
0.027429,648.8,75.4,1228.3,153.1,2412.5,2581.4,644.1,1215.9,2411.5,0,63.8
0.029429,638.7,83.8,1206.0,141.2,2321.7,2031.7,643.6,1210.9,2390.2,0,64.2
0.031429,635.3,77.4,1193.6,127.6,2324.9,1716.7,642.8,1203.8,2362.7,0,64.4
0.033429,636.8,70.3,1184.9,126.0,2353.4,1509.5,641.4,1194.7,2330.9,0,64.7
0.035429,639.2,73.2,1171.7,144.5,2317.6,1230.2,639.4,1183.5,2297.3,0,64.9
0.037429,639.5,84.5,1150.8,168.1,2226.6,940.2,636.7,1170.5,2264,0,65.1
0.039429,635.3,91.6,1133.4,168.2,2171.3,762.7,633.2,1156,2233.2,0,65.4
0.041429,626.2,90.9,1126.9,156.0,2158.2,686.6,628.8,1140.6,2206.7,0,65.7
0.043429,613.4,88.3,1124.7,153.7,2160.7,660.3,623.7,1124.8,2185.8,0,66.1
0.045429,602.8,84.8,1120.2,165.2,2163.2,645.1,618,1109.4,2171.3,0,66.5
0.047429,600.0,78.5,1111.9,177.6,2172.8,642.9,611.9,1095,2163.5,0,66.9
0.049429,603.5,72.4,1101.4,179.8,2198.6,668.6,605.4,1082.4,2162.1,0,67.2
0.051429,609.6,70.8,1087.7,172.9,2232.0,715.5,598.8,1072,2166.7,0,67.4
0.053429,614.1,75.7,1072.3,162.2,2250.3,748.4,592.1,1064.1,2176.3,0,67.4
0.055429,610.4,84.4,1059.7,153.8,2247.5,726.3,585.5,1058.6,2190,0,67.5
0.057429,594.5,90.7,1052.2,154.9,2234.4,650.8,579,1055.1,2206.8,0,67.6
0.059429,573.8,92.6,1049.5,174.3,2215.7,565.4,572.5,1053.2,2226,131.7,67.6
0.061429,558.1,93.2,1048.5,207.6,2198.4,509.7,565.7,1051.9,2246.7,131.6,67.7
0.063429,547.5,94.2,1046.1,230.6,2193.8,494.8,558.6,1050.4,2268.4,131.6,67.8
0.065429,537.2,94.3,1041.5,229.9,2210.7,521.0,550.7,1047.8,2290.9,131.5,67.8
0.067429,525.0,90.8,1034.9,215.8,2255.1,585.1,542,1043.3,2313.8,131.4,67.8
0.069429,515.3,84.6,1025.6,203.0,2319.8,669.0,532,1036.5,2337,131.3,67.7
0.071429,510.4,80.7,1014.6,197.4,2379.7,760.9,520.8,1027.3,2360.2,131.2,67.5
0.073429,506.5,83.5,1004.8,199.6,2419.5,896.3,508,1016,2383,131.1,67.2
0.075429,499.1,97.8,998.2,216.5,2442.0,1140.6,493.9,1003.4,2404.9,131,66.8
0.077429,488.2,123.6,995.8,249.9,2453.3,1463.1,478.5,990.7,2425.2,130.9,66.3
0.079429,477.4,152.5,995.0,287.8,2466.5,1650.9,462.1,979.2,2443.2,130.8,65.7
0.081429,465.4,180.8,993.3,316.4,2506.0,1526.8,445.1,970.5,2457.9,130.6,65.1
0.083429,446.4,207.9,990.4,324.8,2572.8,962.9,427.7,966,2468.6,130.5,64.6
0.085429,420.9,228.3,986.8,315.0,2456.4,556.5,410.5,966.8,2474.6,130.4,64
0.087429,396.1,240.5,982.9,302.1,2422.1,381.7,394,973.8,2475.4,130.2,63.6
0.089429,373.0,249.7,984.7,297.9,2411.5,299.3,378.4,987.1,2471,130.1,63.2
0.091429,349.9,252.9,998.4,302.2,2407.4,278.1,364.2,1006.4,2461.7,129.9,62.9
0.093429,330.2,246.8,1018.2,307.8,2406.1,289.8,351.5,1030.6,2448.3,129.7,62.6
0.095429,317.6,240.2,1036.0,317.6,2410.1,306.4,340.6,1058.2,2431.9,129.6,62.2
0.097429,312.3,233.5,1051.6,340.5,2417.1,299.0,331.5,1087,2414,129.4,61.8
0.099429,313.4,216.2,1068.4,390.6,2413.1,253.7,324.2,1114.9,2396.3,129.2,61.4
0.101429,318.0,192.8,1091.7,500.0,2399.2,209.6,318.7,1139.6,2380.4,129.1,60.8
0.103429,323.6,179.9,1128.8,714.3,2387.4,205.9,314.8,1158.9,2367.8,128.9,60.2
0.105429,330.1,179.4,1189.6,1082.8,2377.7,245.1,312.5,1171.2,2359.7,128.8,59.6
0.107429,336.4,186.2,1306.7,1668.7,2368.2,322.4,311.7,1175.4,2356.9,128.6,58.8
