time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,275.2,151.8,2330.8,108.2,3547.2,400.9,271.6,2346.8,3448.8,206.3,67.2
0.027166,280.2,136.3,2340.4,57.0,3435.0,370.8,279.8,2350.5,3443.7,206.7,67.1
0.029166,289.4,132.1,2349.1,34.8,3383.7,253.8,293,2356.5,3435.7,207,66.9
0.031166,304.3,129.2,2356.6,26.6,3373.9,192.8,310.7,2364.8,3425.8,207.3,66.6
0.033166,324.9,125.6,2365.0,25.4,3378.1,166.9,332,2375.2,3414.8,207.6,66.3
0.035166,350.0,126.5,2377.3,30.0,3386.6,158.1,356,2387.5,3404,208,66
0.037166,378.6,135.4,2398.5,41.0,3392.1,167.1,381.7,2401.5,3394.6,208.3,65.6
0.039166,410.0,149.0,2432.0,54.9,3395.9,190.2,408.1,2416.8,3387.3,208.6,65.2
0.041166,442.4,162.7,2467.0,60.7,3401.4,202.7,434.2,2433,3383.1,208.9,64.8
0.043166,472.1,174.5,2487.2,56.9,3406.1,195.4,459,2449.6,3382.3,209.1,64.5
0.045166,496.4,181.7,2495.9,50.9,3408.8,178.8,481.8,2466.3,3384.9,209.4,64.4
0.047166,512.4,180.7,2501.7,46.4,3411.2,163.7,502,2482.5,3390.6,209.6,64.3
0.049166,523.0,171.3,2508.1,43.6,3415.6,154.6,519.1,2497.6,3398.6,209.8,64.3
0.051166,530.1,157.2,2513.0,41.9,3421.9,156.4,532.9,2511.3,3407.9,210,64.3
0.053166,535.8,143.9,2513.9,40.6,3428.3,172.5,543.5,2522.9,3417.3,210.1,64.4
0.055166,541.3,134.3,2511.7,39.4,3431.9,201.6,551,2532.3,3425.6,210.2,64.5
0.057166,546.3,128.1,2509.9,38.6,3429.6,231.8,555.7,2539.1,3431.3,210.4,64.6
0.059166,550.3,123.8,2511.2,38.6,3420.9,253.8,558.1,2543.1,3433.5,210.4,64.8
0.061166,553.1,120.2,2516.3,38.9,3408.0,275.6,558.8,2544.5,3431.5,210.5,65
0.063166,554.6,116.6,2522.7,38.5,3394.3,301.8,558.2,2543.4,3424.8,210.5,65.2
0.065166,555.3,112.8,2528.1,37.1,3378.9,331.0,556.9,2540,3413.6,210.5,65.4
0.067166,555.6,109.8,2531.0,35.0,3362.4,348.8,555.5,2534.8,3398.6,210.5,65.6
0.069166,555.8,109.3,2531.6,32.6,3349.2,337.4,554.4,2528.4,3380.6,210.5,65.7
0.071166,556.4,111.6,2530.4,30.3,3344.0,296.2,553.8,2521.4,3361.2,210.4,65.8
0.073166,558.0,116.3,2527.9,28.4,3343.4,244.3,554,2514.5,3342.1,210.4,65.9
0.075166,560.8,121.9,2525.5,27.1,3342.8,203.2,555.1,2508.2,3324.8,210.3,66
0.077166,564.3,126.8,2524.2,26.5,3342.7,179.2,557.1,2503.3,3311.3,210.2,66
0.079166,567.0,129.6,2524.3,26.9,3344.4,173.8,559.7,2500.2,3302.8,210,66
0.081166,568.6,131.2,2524.5,28.3,3347.8,180.9,562.9,2499.2,3300.4,209.9,65.9
0.083166,570.2,132.5,2523.6,30.6,3351.7,190.4,566.4,2500.6,3304.7,209.7,65.9
0.085166,572.0,133.0,2520.9,34.6,3355.1,194.5,569.9,2504.3,3315.5,209.6,65.8
0.087166,573.2,131.9,2516.4,42.2,3359.1,193.7,573.2,2510.2,3331.9,209.4,65.8
0.089166,572.9,129.0,2512.2,55.1,3364.9,193.2,576.1,2517.9,3352.6,209.2,65.7
0.091166,571.7,126.3,2512.8,69.2,3370.5,196.6,578.3,2526.8,3375.4,209,65.7
0.093166,571.3,124.3,2518.6,78.1,3372.9,200.2,579.9,2536.3,3397.9,208.8,65.7
0.095166,572.6,121.6,2525.7,78.7,3370.7,198.3,580.6,2545.7,3417.2,208.6,65.8
0.097166,574.1,115.6,2530.6,71.9,3365.7,190.4,580.6,2554.2,3430.5,208.4,65.8
0.099166,574.5,106.3,2531.6,62.4,3359.9,180.0,579.9,2561.1,3435,208.2,65.9
0.101166,574.1,96.6,2530.0,54.8,3352.7,169.3,578.7,2565.7,3428.4,208,65.9
0.103166,574.2,90.6,2527.8,52.8,3342.6,160.6,577.2,2567.5,3409,207.8,66
0.105166,575.7,89.9,2527.8,58.9,3328.1,155.5,575.4,2566.2,3375.7,207.5,66.1
0.107166,577.9,92.3,2534.6,72.9,3314.0,157.5,573.6,2561.6,3328.7,207.3,66.2
0.109166,579.8,95.5,2553.3,89.1,3306.6,169.2,571.8,2554,3268.7,207.1,66.3
0.111166,580.8,98.7,2579.8,96.0,3309.2,190.5,570.4,2543.6,3197.7,206.9,66.4
0.113166,580.3,100.0,2601.1,93.4,3318.9,223.1,569.2,2530.9,3118.3,206.7,66.6
0.115166,577.8,97.5,2613.5,91.7,3335.3,283.1,568.3,2516.7,3034.2,206.5,66.7
0.117166,573.7,90.1,2619.3,98.3,3032.2,3753.1,567.7,2501.9,2949.2,206.3,66.9
0.119166,569.5,80.1,2623.0,115.0,2625.3,2055.5,567.4,2487.2,2867.6,206.1,67
0.121166,566.1,71.8,2466.5,1317.1,2627.6,142.6,567.4,2473.7,2793.8,206,67.1
0.123166,563.9,68.2,2399.1,938.0,2635.2,180.5,567.4,2462.2,2731.6,205.8,67.2
0.125166,562.3,68.0,2375.4,712.7,2648.2,231.0,567.5,2453.4,2684.5,205.6,67.3
0.127166,560.5,68.4,2370.4,553.8,2671.2,297.5,567.6,2447.8,2655.2,205.5,67.3
0.129166,557.8,68.3,2381.1,435.4,2706.3,401.4,567.7,2446,2645.2,205.3,67.3
