time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,326.9,426.6,1966.7,213.4,2945.3,1202.6,329.6,1899.9,3041.2,133.7,66.6
0.027941,327.5,570.7,1944.5,216.5,2973.6,1210.9,336.6,1896.5,3046.7,133.5,67
0.029941,332.4,684.7,1917.5,218.7,3044.2,1193.2,347.9,1891.1,3055.5,133.4,67.2
0.031941,354.5,742.8,1884.8,216.4,3187.4,1178.7,363,1883.6,3066.8,133.2,67.5
0.033941,389.0,744.2,1850.8,208.0,3173.5,308.8,381.2,1874.4,3079.8,133.1,67.7
0.035941,417.2,722.8,1822.8,195.5,3126.7,226.9,401.7,1863.7,3093.5,132.9,68
0.037941,431.8,725.6,1806.5,190.4,3111.6,198.9,423.5,1851.8,3106.7,132.7,68.4
0.039941,442.0,783.9,1796.3,200.6,3112.6,211.0,445.7,1839,3118.4,132.5,68.7
0.041941,453.9,884.8,1788.0,219.6,3121.4,252.4,467.2,1825.6,3127.5,132.2,69.1
0.043941,469.4,970.3,1782.0,232.4,3129.2,301.1,487,1811.9,3133,132,69.5
0.045941,489.9,989.3,1780.0,234.6,3127.1,329.9,504.2,1798.1,3134.1,131.8,69.8
0.047941,518.0,982.2,1780.8,238.1,3111.4,344.8,518.1,1784.3,3130.3,131.5,70
0.049941,552.3,995.0,1781.5,248.1,3083.2,354.7,527.9,1770.9,3121.1,131.3,70.2
0.051941,577.9,981.5,1777.0,257.3,3054.3,356.7,533.2,1757.7,3106.7,131,70.4
0.053941,572.5,903.6,1765.7,261.1,3041.4,352.1,533.8,1745,3087.1,130.7,70.6
0.055941,555.2,833.3,1752.9,270.6,3044.3,350.0,529.5,1732.7,3063,130.5,70.7
0.057941,536.0,836.4,1742.8,301.0,3054.2,358.3,520.6,1720.7,3034.9,130.2,70.8
0.059941,513.7,901.5,1735.7,345.7,3061.5,374.5,507.5,1709,3003.9,130,70.9
0.061941,487.7,953.5,1725.6,385.7,3054.9,399.9,490.7,1697.5,2971,129.7,71
0.063941,458.1,987.2,1707.9,419.8,3019.2,448.0,471.1,1685.9,2937.2,129.5,71.1
0.065941,414.6,1065.1,1682.2,446.5,2933.8,495.9,449.6,1674.4,2903.7,129.3,71.1
0.067941,368.1,1131.7,1656.5,439.5,2835.5,478.7,427.3,1662.6,2871.5,129.1,71.2
0.069941,354.1,1102.9,1636.3,398.8,2776.7,417.8,405.1,1650.6,2841.5,128.9,71.2
0.071941,358.0,1038.0,1618.6,343.2,2754.8,341.8,384.4,1638.4,2814.5,128.7,71.1
0.073941,349.5,1018.7,1602.2,286.8,2749.2,268.8,366.1,1625.9,2791.1,128.6,71.1
0.075941,329.4,1048.7,1592.3,247.7,2750.9,227.2,351.2,1613.2,2771.4,128.4,71
0.077941,330.4,1055.0,1587.1,223.0,2756.8,213.4,340.7,1600.4,2755.6,128.3,71
0.079941,356.6,1039.1,1581.6,207.7,2763.5,216.0,335.3,1587.7,2743.5,128.2,70.9
0.081941,376.2,1066.6,1573.0,198.5,2766.6,224.8,335.4,1575.3,2734.6,128.2,70.9
0.083941,379.5,1107.0,1562.3,188.8,2760.3,225.4,341.5,1563.3,2728.3,128.1,70.8
0.085941,393.1,1055.1,1550.4,170.9,2741.6,207.2,353.4,1552.1,2723.9,128.1,70.7
0.087941,417.1,964.1,1539.3,148.7,2717.4,170.1,371.1,1541.7,2720.5,128.1,70.6
0.089941,437.3,922.3,1531.3,130.3,2701.5,132.6,394.1,1532.5,2717.3,128.1,70.5
0.091941,447.8,936.2,1527.5,119.9,2698.0,111.3,421.8,1524.6,2713.4,128.1,70.4
0.093941,455.2,963.3,1526.8,114.8,2700.0,102.1,453.2,1518.2,2707.9,128.2,70.2
