time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183068,627.3,416.6,1894.4,114.3,2781.0,314.5,582.4,1894.4,2791.7,78.2,57.6
0.185068,617.5,411.7,1903.1,99.4,2771.1,316.3,579.2,1908,2792.6,78.3,57.6
0.187068,600.2,417.2,1913.9,90.2,2768.1,315.0,575.5,1921.3,2793.4,78.5,57.6
0.189068,580.2,436.9,1928.2,85.9,2773.7,319.3,571.5,1934.6,2794.2,78.6,57.6
0.191068,575.4,468.3,1947.7,87.0,2791.5,339.0,567,1947.6,2795,78.8,57.7
0.193068,592.6,492.8,1966.0,86.9,2815.6,361.4,562.3,1960.6,2795.8,78.9,57.8
0.195068,603.8,478.6,1974.7,82.9,2838.5,379.6,557.2,1973.3,2796.7,79,57.8
0.197068,593.5,427.5,1974.6,78.6,2857.9,413.4,551.7,1985.9,2797.7,79.1,57.7
0.199068,574.0,363.3,1970.2,73.7,2864.9,478.4,546,1998.4,2798.9,79.2,57.5
0.201068,551.0,317.7,1965.8,69.3,2840.4,551.4,540,2010.6,2800.2,79.4,57.2
0.203068,529.3,312.5,1967.2,77.5,2812.1,595.7,533.7,2022.7,2801.6,79.5,57
0.205068,529.7,336.6,1981.8,111.5,2814.8,626.2,527.2,2034.7,2803.3,79.6,56.9
0.207068,547.9,356.3,2010.0,142.9,2817.8,599.9,520.5,2046.5,2805.2,79.7,56.9
0.209068,560.7,354.4,2036.4,150.8,2801.4,567.9,513.6,2058.1,2807.4,79.8,56.9
0.211068,555.8,340.1,2054.8,153.4,2766.5,548.7,506.5,2069.6,2809.9,79.9,56.9
0.213068,532.9,328.9,2069.2,165.3,2722.7,527.7,499.3,2080.9,2812.6,80.1,56.8
0.215068,499.9,328.6,2085.5,192.2,2688.0,514.5,491.9,2092.1,2815.7,80.2,56.7
0.217068,468.9,341.1,2111.4,233.2,2671.6,558.7,484.5,2103.1,2819.2,80.3,56.6
0.219068,440.8,362.8,2160.1,256.7,2671.6,737.8,477,2113.9,2823,80.5,56.8
0.221068,418.3,380.8,2196.7,201.7,2707.1,1068.3,469.4,2124.6,2827.2,80.6,57
0.223068,406.2,393.6,2190.7,148.3,2693.4,1301.3,461.8,2135.1,2831.7,80.8,57.2
0.225068,404.7,404.5,2172.7,123.8,2641.5,1351.6,454.2,2145.5,2836.7,80.9,57.4
0.227068,408.6,416.7,2157.5,108.6,2676.0,1400.8,446.6,2155.7,2842,81.1,57.5
0.229068,411.6,437.8,2149.2,95.5,2833.1,1490.1,439,2165.7,2847.7,81.2,57.4
0.231068,408.2,471.4,2153.2,88.0,3072.6,1326.8,431.5,2175.6,2853.8,81.4,57.2
0.233068,400.6,511.7,2175.4,86.8,3086.8,1040.2,424,2185.3,2860.3,81.6,56.9
0.235068,411.7,514.8,2204.7,87.3,3044.5,955.9,416.5,2194.8,2867.2,81.8,56.7
0.237068,439.5,477.8,2224.8,95.4,3004.2,915.7,409.2,2204.2,2874.5,82,56.5
0.239068,454.6,433.8,2234.8,123.1,2981.4,887.5,402,2213.3,2882.1,82.2,56.4
0.241068,445.9,399.6,2241.2,175.7,2972.1,910.5,394.8,2222.2,2890,82.4,56.3
0.243068,411.9,386.8,2244.6,232.8,2975.7,1005.8,387.8,2231,2898.3,82.7,56.3
0.245068,360.2,390.9,2240.6,228.9,3046.1,1072.9,380.9,2239.5,2906.9,82.9,56.4
0.247068,307.6,393.1,2234.9,181.8,3169.5,1040.6,374.1,2247.8,2915.8,83.1,56.5
0.249068,272.3,386.8,2235.4,155.9,3122.0,1154.7,367.5,2255.8,2924.9,83.4,56.5
0.251068,260.0,364.3,2241.9,162.1,2881.9,1030.4,360.9,2263.7,2934.3,83.6,56.6
0.253068,264.4,320.1,2250.1,184.0,2735.9,793.9,354.6,2271.2,2943.8,83.9,56.6
0.255068,271.1,272.0,2257.7,203.0,2671.4,633.9,348.3,2278.5,2953.5,84.1,56.5
0.257068,274.0,241.0,2271.0,219.5,2644.2,584.0,342.2,2285.6,2963.4,84.4,56.5
0.259068,276.1,244.5,2302.9,228.0,2634.7,711.9,336.2,2292.4,2973.4,84.7,56.3
0.261068,281.7,285.0,2336.4,175.3,2725.5,1211.3,330.4,2298.8,2983.5,84.9,56.2
0.263068,291.4,333.8,2337.1,116.6,3137.3,2820.2,324.7,2305,2993.6,85.2,56
0.265068,302.6,354.3,2325.6,84.4,3307.6,6663.6,319.1,2310.9,3003.7,85.5,55.8
0.267068,309.0,332.2,2314.6,72.8,3384.4,522.7,313.7,2316.5,3013.9,85.7,55.5
0.269068,308.5,288.1,2309.5,76.0,3384.6,496.4,308.4,2321.7,3023.9,86,55.3
0.271068,304.8,247.2,2313.1,89.4,3380.8,520.5,303.2,2326.7,3034,86.2,55.2
0.273068,302.0,220.7,2324.7,103.4,3219.3,3561.1,298.1,2331.3,3043.8,86.5,55
0.275068,301.8,207.1,2340.8,111.3,2963.4,2996.3,293.1,2335.6,3053.6,86.7,55
0.277068,305.0,208.6,2357.9,117.6,2858.2,2771.5,288.2,2339.5,3063.2,87,54.9
0.279068,312.1,224.8,2374.8,130.9,2883.8,2674.0,283.5,2343.1,3072.6,87.3,54.8
0.281068,322.5,249.3,2386.3,146.5,2990.2,2587.0,278.8,2346.4,3081.8,87.5,54.7
0.283068,332.2,266.0,2381.9,151.1,3104.4,808.3,274.2,2349.4,3090.7,87.8,54.5
0.285068,337.1,268.9,2363.9,142.1,2973.7,869.2,269.7,2352,3099.4,88,54.3
0.287068,333.8,261.7,2343.7,125.0,2876.4,814.8,265.3,2354.3,3107.8,88.3,54
0.289068,323.0,245.0,2328.5,108.2,2842.4,769.1,260.9,2356.3,3115.9,88.5,53.7
0.291068,310.4,218.0,2321.2,97.6,2864.6,785.0,256.6,2358,3123.7,88.8,53.5
0.293068,302.3,195.6,2325.2,97.7,2951.2,842.4,252.5,2359.3,3131.2,89,53.4
0.295068,297.5,186.8,2340.1,107.6,3090.6,870.6,248.3,2360.4,3138.3,89.3,53.4
0.297068,292.0,186.3,2354.9,121.7,3235.1,833.5,244.3,2361.2,3145.1,89.5,53.5
0.299068,283.6,186.4,2357.7,138.1,3363.8,759.6,240.3,2361.7,3151.6,89.8,53.5
0.301068,273.4,188.6,2351.0,150.6,3312.5,2893.3,236.4,2362,3157.7,90.1,53.6
0.303068,261.7,199.3,2345.5,149.4,3312.3,2563.1,232.6,2362,3163.4,90.3,53.7
0.305068,248.6,221.9,2346.7,133.0,3394.5,650.1,228.9,2361.8,3168.8,90.6,53.8
0.307068,236.6,248.0,2351.7,114.7,3308.4,607.2,225.2,2361.4,3173.8,90.9,53.8
0.309068,229.6,265.1,2357.0,107.0,3263.3,561.2,221.6,2360.8,3178.5,91.2,53.9
0.311068,227.1,275.9,2364.8,116.5,3264.6,514.8,218.1,2360,3182.8,91.5,54.1
0.313068,223.7,292.1,2381.1,149.8,3288.9,469.9,214.8,2359.1,3186.9,91.8,54.2
0.315068,215.9,317.1,2410.3,209.5,3317.8,458.8,211.5,2358,3190.6,92.1,54.4
0.317068,203.8,346.7,2440.1,275.5,3346.2,467.4,208.3,2356.8,3193.9,92.4,54.5
0.319068,193.7,358.3,2429.2,309.1,3364.3,450.0,205.2,2355.5,3197,92.7,54.6
0.321068,191.4,343.7,2374.9,260.1,3377.2,368.9,202.2,2354.2,3199.8,93,54.7
0.323068,188.5,336.9,2340.5,179.6,3394.1,278.4,199.3,2352.8,3202.4,93.3,54.7
0.325068,181.8,350.9,2334.8,138.1,3407.6,237.0,196.6,2351.3,3204.6,93.6,54.6
0.327068,174.1,379.4,2162.4,9491.1,2341.1,134.8,194,2349.8,3206.7,93.9,54.6
0.329068,173.7,401.0,2352.8,160.2,2407.6,5998.1,191.6,2348.4,3208.5,94.2,54.4
0.331068,185.7,400.9,2381.9,206.0,2395.2,4328.8,189.3,2346.9,3210.1,94.5,54.3
0.333068,199.8,401.3,2134.4,3285.2,2443.7,218.7,187.2,2345.5,3211.5,94.8,54.2
0.335068,203.5,442.4,1784.6,3614.0,2485.8,171.7,185.2,2344.2,3212.7,95,54.1
0.337068,192.9,521.8,2487.9,149.0,3620.2,796.0,183.4,2343,3213.8,95.3,54
0.339068,175.9,571.5,2469.8,155.7,3503.2,756.9,181.7,2341.8,3214.7,95.5,53.9
0.341068,162.1,567.6,2443.5,178.9,3444.6,709.7,180.3,2340.7,3215.5,95.8,53.8
0.343068,148.3,552.6,2418.9,212.8,3428.2,717.2,179,2339.8,3216.1,96,53.7
0.345068,128.1,562.4,2406.3,244.3,3428.1,760.8,177.9,2338.9,3216.7,96.2,53.7
0.347068,105.4,600.7,2404.8,249.6,3436.7,740.6,177,2338.3,3217.1,96.4,53.8
0.349068,108.0,639.4,2402.8,232.8,3449.8,631.3,176.3,2337.7,3217.4,96.6,53.8
0.351068,142.8,661.0,2392.3,218.4,3455.0,519.0,175.8,2337.3,3217.6,96.8,53.8
0.353068,168.5,714.2,2369.5,210.2,3445.0,434.2,175.5,2337.1,3217.8,97,53.7
0.355068,233.6,1263.8,2338.1,199.2,3421.1,365.2,175.4,2337,3217.8,97.1,53.4
