time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,358.3,30.5,2368.6,137.0,2787.8,181.8,358.5,2367.4,2806.3,180.3,72.8
0.027909,356.6,27.5,2376.2,103.4,2806.4,153.2,357.2,2372.2,2809.6,180.5,72.7
0.029909,354.9,25.2,2384.1,86.4,2824.1,121.6,355.4,2380.7,2815.1,180.7,72.4
0.031909,353.5,23.6,2393.8,81.5,2837.3,97.8,353.4,2393.3,2822.5,180.8,72.2
0.033909,352.3,23.2,2406.5,84.7,2844.1,85.4,351.6,2410.2,2831.5,181,72
0.035909,351.2,24.0,2424.2,93.0,2846.5,82.3,350.1,2430.8,2841.5,181.1,71.8
0.037909,350.1,25.8,2447.4,101.5,2847.6,86.2,349.2,2454,2851.8,181.2,71.5
0.039909,348.9,27.8,2473.0,105.6,2850.9,92.0,348.5,2477.9,2861.7,181.4,71.3
0.041909,347.6,29.3,2498.7,105.2,2858.0,94.1,347.9,2500.6,2870.5,181.5,71
0.043909,346.0,30.2,2522.1,103.0,2868.1,89.5,347,2520,2878,181.7,70.8
0.045909,344.0,30.2,2543.2,101.4,2882.1,80.7,345.3,2534.9,2884.7,181.8,70.5
0.047909,341.6,29.5,2559.3,103.1,2899.1,71.2,342.8,2545.3,2891.7,182,70.2
0.049909,338.9,28.2,2567.6,112.4,2916.0,62.7,339.4,2552,2900.8,182.1,69.8
0.051909,335.8,27.5,2565.1,131.3,2929.5,58.1,335.3,2557.3,2914.3,182.3,69.5
0.053909,332.2,28.2,2554.1,160.7,2942.1,60.8,330.8,2564,2934.4,182.5,69.2
0.055909,328.1,30.7,2544.9,201.4,2958.1,76.8,326.2,2574.8,2963.4,182.7,68.8
0.057909,323.4,35.5,2556.1,250.0,2983.0,119.5,321.9,2591.7,3002.5,182.9,68.4
0.059909,318.2,43.3,2608.4,264.6,3025.7,203.9,317.8,2615.5,3051.8,183.1,68.1
0.061909,312.8,53.5,2672.7,199.5,3107.8,286.9,313.8,2645.4,3110.4,183.3,67.7
0.063909,307.6,63.1,2709.4,131.1,3194.9,284.1,309.7,2679,3176.1,183.5,67.3
0.065909,302.4,70.9,2732.9,92.8,3261.9,254.6,304.7,2712.9,3245.7,183.7,66.8
0.067909,297.3,79.3,2749.3,73.8,3320.4,239.3,298.6,2743.3,3315.5,183.9,66.4
0.069909,291.3,92.2,2760.4,61.8,3383.4,230.6,290.9,2766.9,3382.1,184.1,65.9
0.071909,283.7,109.3,2766.4,53.0,3443.4,220.4,281.8,2781.6,3442.3,184.3,65.5
0.073909,273.9,129.8,2768.4,47.7,3491.2,221.1,271.6,2787.2,3494,184.5,65.2
0.075909,262.4,149.5,2767.7,47.7,3523.3,251.2,261,2784.8,3535.8,184.7,64.9
0.077909,251.4,161.4,2767.0,52.6,3549.5,307.2,251,2777.4,3567.5,184.8,64.6
0.079909,242.6,161.3,2768.7,60.9,3579.6,350.5,242.9,2768.5,3589.4,184.9,64.4
0.081909,237.1,148.9,2773.9,72.4,3607.1,347.3,237.5,2761.5,3602.1,185,64.2
0.083909,233.5,129.4,2779.6,93.5,3630.4,348.0,235.7,2758.9,3606.3,185.1,64
