time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,341.6,223.1,1719.2,307.3,2793.2,366.2,325.6,1763.6,2822.4,239.9,62.6
0.027744,338.3,202.6,1742.3,319.5,2792.8,363.5,332.1,1753.8,2823.3,239.9,63.7
0.029744,341.8,188.4,1769.8,351.6,2805.9,366.2,342.7,1738.1,2825,239.8,64.6
0.031744,351.9,184.2,1789.3,409.9,2836.4,340.7,356.4,1717.4,2827.5,239.8,65.3
0.033744,366.8,199.0,1781.2,512.8,2863.5,270.4,372.5,1693,2831,239.7,65.9
0.035744,383.7,235.3,1716.6,662.6,2870.9,185.1,389.9,1666,2835.7,239.6,66.3
0.037744,399.1,279.6,1582.5,774.8,2868.2,117.9,407.5,1637.9,2841.4,239.6,66.6
0.039744,412.1,319.1,1463.9,778.5,2865.6,79.5,424.4,1609.9,2848.3,239.5,66.9
0.041744,428.3,368.4,1440.6,799.6,2842.0,5710.7,439.5,1582.9,2856.1,239.4,67.2
0.043744,451.3,430.3,1499.5,850.1,2865.9,54.6,452.1,1557.8,2864.7,239.3,67.4
0.045744,475.4,467.1,1571.9,820.6,2870.0,47.9,461.7,1534.8,2873.5,239.2,67.6
0.047744,486.1,448.4,1599.2,743.6,2877.6,39.7,467.9,1514.2,2882.3,239.1,67.8
0.049744,480.6,398.5,1588.2,670.5,2886.9,30.7,470.7,1495.7,2890.5,238.9,68
0.051744,470.7,356.1,1552.1,608.2,2894.2,23.2,470.2,1478.9,2897.6,238.8,68.1
0.053744,462.5,334.9,1500.4,553.1,2898.2,18.2,467,1463.2,2903.2,238.6,68.2
0.055744,455.4,325.7,1451.0,512.5,2900.2,15.8,461.5,1448.2,2907,238.4,68.2
0.057744,449.0,319.6,1414.7,492.2,2901.1,15.0,454.5,1433.5,2909,238.1,68.2
0.059744,444.4,320.4,1395.3,497.1,2901.3,15.7,446.7,1418.8,2909.1,237.9,68.2
0.061744,440.6,327.9,1383.1,514.5,2901.0,17.6,438.7,1404.2,2907.7,237.6,68.1
0.063744,435.2,333.4,1364.8,513.6,2901.1,20.8,431.4,1390.2,2905.2,237.3,68.1
0.065744,428.1,329.5,1343.3,485.7,2901.9,25.7,425.1,1377.6,2902.2,237,68
0.067744,421.4,320.2,1331.4,462.0,2902.8,33.5,420.2,1367.4,2899.6,236.7,68
0.069744,416.0,312.9,1330.8,469.1,2902.5,46.1,416.9,1361,2898.1,236.3,68
0.071744,411.0,309.7,1334.5,507.8,2900.5,66.5,415.1,1359.9,2898.4,235.9,68.1
0.073744,407.6,312.4,1343.7,572.1,2898.6,94.8,414.6,1365.5,2901.2,235.4,68.1
0.075744,408.5,322.7,1378.1,664.0,2902.6,124.1,415,1379.3,2906.9,235,68.2
0.077744,415.2,332.4,1459.4,737.1,2919.5,146.0,416,1402.3,2915.5,234.5,68.2
0.079744,423.4,326.8,1537.3,715.8,2949.5,161.1,416.9,1435.2,2926.8,234,68.3
0.081744,425.4,308.1,1564.4,694.5,2980.4,173.1,417.2,1478.1,2940.5,233.5,68.4
0.083744,420.5,287.6,1567.0,751.1,2992.6,178.8,416.4,1530.9,2955.5,232.9,68.4
0.085744,413.5,268.9,1579.9,895.8,2984.2,173.0,414.1,1592.5,2970.8,232.4,68.4
0.087744,407.9,251.1,1630.0,1092.5,2973.9,157.9,409.9,1661.8,2985.2,231.8,68.4
0.089744,402.9,233.2,1711.5,1258.3,2970.0,141.9,403.7,1736.8,2997.3,231.3,68.3
0.091744,394.7,215.5,1771.0,1357.5,2968.8,135.0,395.4,1815.6,3005.8,230.7,68.2
0.093744,382.9,199.9,1805.9,1414.2,2967.1,145.9,385,1895.9,3009.6,230.2,68
0.095744,371.5,188.8,1865.1,1444.0,2963.7,180.6,372.8,1975.5,3007.8,229.6,67.8
0.097744,359.6,179.3,1977.3,1487.7,2957.3,247.7,359,2052.2,3000,229.1,67.7
0.099744,346.8,170.0,2155.8,1465.4,2949.9,353.3,344.3,2124.2,2986,228.6,67.5
0.101744,333.0,160.9,2319.8,1208.1,2955.7,473.8,328.9,2190.1,2966.5,228,67.2
0.103744,316.2,150.4,2364.1,926.1,2973.8,510.0,313.4,2248.7,2942.2,227.5,67
0.105744,296.6,137.4,2360.6,794.1,2968.4,466.7,298.3,2299.5,2914.5,227.1,66.7
0.107744,278.3,124.0,2359.8,713.2,2954.8,441.2,284.2,2342.3,2885,226.6,66.3
0.109744,264.1,112.7,2367.7,601.8,2950.5,473.4,271.4,2377.2,2855.6,226.2,66
0.111744,254.3,103.3,2377.0,488.6,2952.3,574.7,260.3,2404.6,2828.1,225.8,65.5
0.113744,248.3,93.5,2389.0,434.0,2936.5,781.0,251.4,2425,2804.6,225.4,65.1
0.115744,245.3,84.2,2412.3,449.7,2854.1,1136.6,244.8,2439.1,2786.5,225.1,64.6
0.117744,245.6,79.9,2450.3,515.6,2640.9,1527.0,240.8,2447.3,2775.1,224.8,64.1
0.119744,249.6,82.7,2425.4,1670.8,2488.3,604.7,239.4,2450,2771.2,224.5,63.5
