time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,285.3,342.1,2142.9,38.2,2725.4,285.7,302.7,2184.3,2778.6,156.7,60
0.027324,310.4,189.7,2171.5,47.8,2748.6,252.5,307.1,2193.8,2783.6,156.2,61.2
0.029324,321.6,131.0,2203.8,62.4,2782.5,244.7,313.9,2208.8,2791.7,155.7,62.1
0.031324,330.9,104.4,2236.8,75.0,2819.8,237.3,322.6,2228.7,2802.2,155.1,62.8
0.033324,338.3,90.2,2271.7,80.7,2852.5,221.0,332.4,2252.2,2814.5,154.6,63.2
0.035324,343.8,80.9,2308.3,75.5,2875.1,200.9,342.5,2278.2,2827.9,154,63.6
0.037324,348.9,73.9,2337.4,63.2,2883.3,179.7,352.1,2305.3,2841.5,153.4,63.7
0.039324,355.0,69.6,2355.8,54.5,2877.7,165.2,360.6,2332.2,2854.4,152.7,63.7
0.041324,362.1,67.8,2368.3,52.9,2865.5,163.8,367.4,2357.9,2865.7,152.1,63.6
0.043324,369.6,68.9,2379.7,56.9,2853.7,177.8,372.4,2381.4,2874.8,151.5,63.3
0.045324,377.2,72.7,2393.4,63.2,2848.5,207.1,375.5,2402.1,2881.2,150.9,63
0.047324,383.4,76.7,2409.5,65.4,2857.0,236.7,376.9,2419.7,2884.5,150.3,62.7
0.049324,385.1,77.3,2422.6,60.6,2876.1,234.7,377.1,2434.2,2884.9,149.7,62.5
0.051324,380.9,76.0,2429.1,55.3,2890.9,205.2,376.6,2445.7,2882.9,149.1,62.3
0.053324,372.8,76.4,2430.8,55.1,2896.1,181.8,375.9,2454.6,2879.3,148.5,62.2
0.055324,366.3,79.0,2432.6,61.9,2892.0,179.1,375.6,2461.6,2875,0,62.1
0.057324,365.5,83.4,2441.7,75.1,2877.6,197.9,376.2,2467.3,2871.6,0,61.9
0.059324,372.2,87.0,2463.1,90.8,2856.6,235.9,378,2472.1,2870.4,0,61.7
0.061324,384.3,84.1,2492.0,100.7,2840.2,294.8,381.1,2476.8,2872.9,0,61.5
0.063324,394.6,75.5,2518.0,101.8,2837.9,381.9,385.3,2481.7,2880.4,0,61.5
0.065324,399.8,68.4,2534.0,101.7,2857.6,495.5,390.4,2487.2,2893.8,0,61.6
0.067324,401.2,64.2,2535.4,118.7,2903.7,580.6,396.1,2493.3,2913.7,0,61.8
0.069324,401.1,60.6,2519.7,162.2,2962.3,569.6,401.8,2500.2,2939.9,0,62
0.071324,402.1,58.0,2499.9,197.5,3021.7,519.4,407.1,2507.8,2971.8,0,62.2
0.073324,405.5,58.1,2497.4,197.2,3079.0,502.6,411.5,2515.7,3007.9,0,62
0.075324,411.2,61.1,2504.8,181.0,3130.9,522.6,414.8,2524,3046.4,0,61.6
0.077324,419.0,66.9,2509.1,169.1,3160.0,552.7,416.9,2532.2,3084.9,0,60.9
0.079324,425.1,74.0,2508.1,167.5,3147.1,547.9,417.7,2540.2,3120.5,0,60
0.081324,420.9,77.5,2512.4,171.2,3110.1,523.4,417.6,2547.9,3150.8,0,59
0.083324,408.7,75.2,2536.6,173.4,3062.8,549.9,416.8,2555.1,3173,0,58
0.085324,401.9,75.8,2578.0,163.8,3023.9,660.4,415.7,2561.7,3185.3,0,57.3
0.087324,407.0,91.0,2606.6,139.9,3055.0,782.3,414.9,2567.9,3186,0,56.9
0.089324,422.4,122.5,2603.7,133.3,3135.6,705.3,414.8,2573.6,3174.8,0,56.7
0.091324,433.4,148.4,2588.1,138.4,3165.0,583.6,415.5,2578.8,3151.9,0,56.8
0.093324,431.6,152.6,2579.0,142.2,3162.6,546.8,417.4,2583.6,3118.7,0,56.9
0.095324,424.4,144.5,2579.5,141.1,3152.4,559.0,420.3,2588,3077.5,0,56.9
0.097324,418.3,135.6,2587.0,136.7,3144.0,602.4,424.2,2592.1,3031.1,0,56.8
0.099324,415.7,132.9,2599.2,132.6,3140.4,696.1,428.6,2595.7,2983.2,0,56.4
0.101324,418.0,140.6,2614.1,134.2,3135.7,919.8,433.2,2598.8,2937.3,0,55.7
0.103324,426.8,158.2,2628.2,147.7,3067.8,1446.2,437.4,2601.4,2897.2,0,54.8
0.105324,440.8,177.1,2631.9,191.1,2768.1,1933.4,440.9,2603.3,2865.9,0,53.9
0.107324,453.1,199.4,2593.6,1943.9,2612.8,307.6,443.1,2604.5,2846.1,0,53
0.109324,456.2,244.2,2540.9,501.3,2659.7,1893.6,443.9,2604.9,2839.3,0,52.6
