time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,379.6,425.6,1235.9,792.3,2842.4,369.1,540.6,1336,2842.8,146.2,70.4
0.027000,410.8,459.5,1216.1,517.8,2811.8,291.8,544.1,1337.6,2844.3,146.4,70
0.029000,466.3,456.2,1235.8,393.2,2802.2,228.9,549.8,1340.4,2846.6,146.5,69.6
0.031000,535.1,439.2,1276.9,341.1,2807.5,191.8,557.7,1344.4,2849.9,146.6,69.2
0.033000,595.0,432.1,1320.9,320.9,2822.1,172.6,567.6,1349.5,2854,146.8,68.8
0.035000,628.7,459.5,1347.0,318.1,2842.8,162.1,579.3,1355.8,2858.9,146.9,68.6
0.037000,640.7,510.5,1354.8,318.8,2867.4,147.8,592.6,1363.3,2864.4,147.1,68.4
0.039000,646.5,537.0,1358.1,303.4,2892.6,123.6,607.3,1372,2870.5,147.2,68.3
0.041000,659.1,503.2,1368.8,270.4,2913.7,96.7,623,1381.9,2877.2,147.4,68.2
0.043000,682.1,448.4,1391.6,246.2,2927.5,77.7,639.5,1393.2,2884.2,147.6,68.1
0.045000,710.0,416.6,1430.2,250.9,2932.8,70.4,656.5,1405.7,2891.4,147.8,67.9
0.047000,735.7,404.6,1484.0,276.4,2932.7,71.4,673.7,1419.5,2898.8,147.9,67.7
0.049000,753.8,394.4,1535.9,290.7,2932.1,73.4,690.7,1434.7,2906.2,148.1,67.5
0.051000,764.6,376.2,1564.0,267.5,2932.5,71.8,707.2,1451.1,2913.6,148.3,67.3
0.053000,770.2,337.2,1569.3,210.6,2931.3,68.5,723,1468.9,2920.7,148.5,67.2
0.055000,773.6,285.2,1569.2,154.3,2926.9,68.5,737.7,1488.1,2927.5,148.7,67.3
0.057000,776.2,249.3,1576.1,121.3,2921.9,75.8,751.1,1508.5,2934,148.9,67.4
0.059000,778.0,238.7,1592.9,105.9,2922.2,91.1,763,1530.2,2939.9,149.1,67.6
0.061000,778.9,241.7,1613.7,94.4,2930.9,108.1,773.1,1553.1,2945.3,149.3,67.8
0.063000,777.9,243.2,1629.4,80.4,2942.3,118.8,781.1,1577.2,2950.1,149.5,68
0.065000,773.5,237.4,1640.3,66.1,2950.5,125.9,787.1,1602.4,2954.2,149.7,68.2
0.067000,766.4,229.4,1652.3,55.9,2956.8,137.1,790.9,1628.7,2957.6,149.9,68.3
0.069000,760.8,231.4,1669.2,53.3,2964.3,157.4,792.3,1656,2960.3,150.1,68.5
0.071000,761.6,255.2,1693.4,60.1,2970.6,185.5,791.5,1684.2,2962.3,150.3,68.6
0.073000,767.0,291.1,1727.0,72.7,2970.8,217.8,788.3,1713.2,2963.6,150.6,68.7
0.075000,767.8,304.9,1763.9,78.8,2966.4,244.7,782.8,1742.9,2964.3,150.8,68.9
0.077000,759.4,284.7,1792.0,73.1,2963.5,253.2,775.1,1773.2,2964.3,151,69.1
0.079000,744.5,245.3,1809.9,63.8,2966.3,244.0,765.3,1804,2963.8,151.2,69.3
0.081000,727.4,200.8,1824.4,57.0,2971.9,230.8,753.6,1835.3,2962.8,151.4,69.4
0.083000,712.3,165.3,1839.3,54.7,2974.0,228.4,740.1,1866.8,2961.5,151.6,69.5
0.085000,699.2,145.8,1854.0,57.0,2968.2,243.6,725,1898.6,2959.8,151.8,69.5
0.087000,685.5,141.4,1867.7,64.8,2954.1,277.8,708.5,1930.4,2957.9,152,69.4
0.089000,670.4,147.5,1883.1,80.5,2934.7,321.8,690.9,1962.3,2955.9,152.2,69.3
0.091000,654.9,159.3,1905.6,103.8,2923.1,339.6,672.3,1994.1,2953.9,152.4,69.1
0.093000,638.3,173.2,1940.4,126.6,2928.6,310.9,653.1,2025.8,2952,152.6,69
0.095000,619.9,182.3,1982.1,135.9,2939.4,266.1,633.5,2057.2,2950.3,152.8,69
0.097000,602.3,180.9,2017.7,132.2,2947.1,223.9,613.6,2088.4,2948.9,153,69
0.099000,587.2,169.6,2045.3,129.7,2952.0,188.5,593.7,2119.2,2947.8,153.1,69.1
0.101000,574.0,154.1,2069.9,135.5,2955.5,165.9,574.1,2149.7,2947.2,153.3,69.2
0.103000,563.4,140.5,2092.4,148.5,2958.5,158.0,554.9,2179.7,2947.1,153.4,69.3
0.105000,555.3,133.0,2111.9,168.9,2959.6,164.6,536.3,2209.4,2947.6,153.5,69.4
0.107000,547.4,134.9,2133.0,203.9,2952.8,188.5,518.5,2238.6,2948.7,153.7,69.4
0.109000,538.1,149.5,2168.0,263.8,2928.7,229.9,501.5,2267.4,2950.5,153.8,69.5
0.111000,527.2,176.9,2237.7,338.4,2896.5,269.3,485.5,2295.7,2952.9,153.9,69.5
0.113000,514.4,211.3,2349.8,361.1,2892.4,302.6,470.6,2323.6,2956,154,69.5
0.115000,497.4,232.2,2450.7,299.0,2921.0,331.7,456.8,2351.1,2959.8,154,69.5
0.117000,475.5,224.5,2509.1,230.4,2955.8,336.5,444.1,2378.2,2964.2,154.1,69.5
0.119000,451.5,195.1,2548.0,184.5,2984.6,323.8,432.6,2404.9,2969.2,154.1,69.5
0.121000,429.1,158.8,2582.3,149.0,3011.7,304.4,422.1,2431.2,2974.7,154.2,69.5
0.123000,411.6,129.1,2609.6,119.4,3035.0,288.8,412.8,2457,2980.6,154.2,69.6
0.125000,398.4,112.4,2624.9,101.0,3045.1,285.9,404.4,2482.5,2987,154.2,69.6
0.127000,387.3,106.7,2631.8,94.2,3040.7,293.0,397,2507.5,2993.6,154.2,69.7
0.129000,378.0,106.1,2634.8,95.8,3029.6,300.2,390.4,2532.1,3000.4,154.2,69.8
0.131000,370.9,106.3,2634.6,105.0,3017.8,308.1,384.6,2556.2,3007.3,154.1,69.8
0.133000,365.7,105.6,2632.1,120.7,3005.7,320.9,379.4,2579.8,3014.2,154.1,69.9
0.135000,361.9,103.4,2631.5,135.2,2999.2,339.8,374.7,2602.7,3021,154,70
0.137000,358.5,100.4,2636.5,139.1,3010.5,367.8,370.5,2625,3027.5,153.9,70
0.139000,354.5,97.7,2644.0,134.1,3046.1,398.6,366.6,2646.5,3033.7,153.8,70.1
0.141000,350.6,94.5,2650.7,131.2,3088.2,419.8,362.9,2667,3039.4,153.7,70.1
0.143000,347.7,89.9,2659.6,137.2,3105.4,441.9,359.4,2686.6,3044.6,153.5,70.1
0.145000,345.4,84.8,2675.5,148.9,3081.8,480.7,356,2705,3049.1,153.4,70.1
0.147000,343.2,79.0,2694.8,153.9,3032.7,514.0,352.5,2722.2,3052.8,153.3,70
0.149000,340.9,72.3,2708.5,138.2,3005.4,511.6,349.1,2737.9,3055.8,153.1,70
0.151000,338.1,64.2,2715.4,106.1,3023.7,488.3,345.6,2752,3057.8,152.9,70
0.153000,335.0,55.6,2719.9,75.4,3063.5,467.5,342.1,2764.4,3058.9,152.7,69.9
0.155000,332.3,49.1,2721.5,56.4,3088.9,474.7,338.4,2774.9,3059,152.5,69.8
0.157000,330.1,46.2,2720.1,48.3,3079.0,534.0,334.8,2783.4,3058.2,152.3,69.8
0.159000,327.8,45.6,2717.7,47.0,3031.4,627.2,331.1,2789.6,3056.2,152.1,69.7
0.161000,325.3,44.7,2714.5,49.2,2976.4,674.5,327.5,2793.5,3053.3,151.9,69.7
0.163000,323.0,42.0,2708.8,54.4,2958.7,632.3,323.9,2794.9,3049.3,151.7,69.7
0.165000,320.7,38.3,2699.7,60.5,2969.8,554.8,320.5,2793.8,3044.3,151.4,69.7
0.167000,319.1,35.2,2691.4,63.2,2983.4,502.9,317.3,2790.1,3038.4,151.2,69.7
0.169000,318.3,33.5,2688.2,60.5,2994.4,488.2,314.4,2783.6,3031.5,150.9,69.7
0.171000,317.8,33.2,2688.6,54.0,3005.4,493.4,311.8,2774.5,3023.8,150.7,69.7
0.173000,317.3,33.6,2688.4,47.2,3018.0,503.0,309.7,2762.6,3015.3,150.4,69.6
0.175000,316.9,33.5,2686.4,42.1,3032.1,514.4,308,2748,3006,150.1,69.6
0.177000,316.7,32.5,2682.8,39.1,3042.5,520.4,307,2730.8,2996.1,149.9,69.6
0.179000,316.7,31.6,2677.7,38.0,3040.4,508.5,306.5,2711.1,2985.7,149.6,69.5
0.181000,317.2,31.4,2672.9,38.7,3028.5,493.1,306.6,2689,2974.7,149.3,69.5
0.183000,318.2,32.0,2671.0,41.4,3014.4,491.7,307.4,2664.7,2963.4,148.9,69.4
0.185000,319.6,33.7,2672.3,46.6,2998.4,501.4,308.9,2638.3,2951.9,148.6,69.3
0.187000,321.6,36.3,2674.3,54.9,2975.6,514.0,311.1,2610.2,2940.1,148.3,69.1
0.189000,324.0,39.5,2673.5,67.1,2943.3,514.4,313.9,2580.5,2928.3,147.9,68.9
0.191000,325.7,44.1,2667.5,87.6,2905.3,481.1,317.3,2549.6,2916.5,147.6,68.7
0.193000,327.1,50.6,2653.9,119.1,2878.3,409.0,321.3,2517.8,2904.9,147.2,68.6
0.195000,328.8,58.8,2632.6,148.4,2876.0,330.1,325.8,2485.5,2893.4,146.8,68.4
0.197000,331.5,68.7,2611.3,165.8,2885.8,274.4,330.8,2452.9,2882.2,146.4,68.2
0.199000,334.9,79.3,2593.9,177.0,2894.5,242.8,336,2420.4,2871.5,146,68
0.201000,338.3,86.8,2582.1,186.1,2896.9,233.7,341.5,2388.4,2861.2,145.6,67.8
0.203000,340.7,91.6,2575.0,203.3,2888.5,244.7,347.2,2357.3,2851.4,145.1,67.5
0.205000,341.6,100.3,2565.8,254.1,2859.4,261.9,352.8,2327.5,2842.3,144.7,67.2
0.207000,340.8,117.7,2522.1,381.1,2811.8,225.7,358.3,2299.2,2833.8,144.2,66.8
0.209000,338.8,140.1,2381.7,484.9,2791.8,147.3,363.7,2272.9,2826.1,143.8,66.4
0.211000,337.2,160.5,2215.4,440.6,2787.8,100.5,368.7,2248.8,2819.2,143.3,66
0.213000,339.0,174.6,2104.0,354.2,2784.9,78.7,373.3,2227.4,2813.1,142.9,65.5
0.215000,347.5,178.7,2046.7,308.1,2781.1,68.5,377.3,2208.7,2807.8,142.4,65
0.217000,365.1,167.4,2018.1,303.6,2778.5,63.6,380.7,2193.1,2803.5,142,64.4
0.219000,390.2,144.0,2001.2,326.9,2779.4,63.8,383.5,2180.7,2800.1,141.5,63.7
0.221000,414.5,121.3,1988.6,363.2,2787.0,72.5,385.5,2171.8,2797.7,141.1,63.1
0.223000,427.5,109.3,1979.1,394.1,2806.4,94.4,386.7,2166.4,2796.2,140.7,62.6
0.225000,424.3,109.8,1970.5,421.3,2836.1,127.9,387.2,2164.6,2795.7,140.3,62.2
