time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,371.9,28.6,1941.6,706.3,2510.9,151.3,372.3,1944.2,2496.5,175.7,79.5
0.027760,373.7,30.2,1931.7,729.0,2476.2,142.4,373.7,1937,2481,176,79.4
0.029760,376.0,32.2,1921.0,769.0,2447.9,133.1,375.9,1924.6,2457.1,176.3,79.3
0.031760,378.8,34.8,1910.9,833.2,2421.4,126.4,378.6,1906.7,2427.4,176.4,79.2
0.033760,381.9,38.5,1896.9,930.3,2393.7,119.3,381.7,1883,2395.4,176.6,79.1
0.035760,385.0,43.6,1867.1,1059.6,2365.7,108.6,384.7,1853.7,2364.6,176.6,79
0.037760,387.8,49.6,1815.5,1166.2,2341.9,97.7,387.5,1819.4,2338.3,176.7,78.9
0.039760,389.8,54.6,1761.7,1162.5,2324.4,93.4,389.6,1781.3,2319.2,176.7,78.8
0.041760,390.7,57.7,1729.0,1065.6,2312.0,97.9,391.2,1741.3,2308.6,176.7,78.8
0.043760,391.3,60.2,1706.6,946.8,2305.3,107.6,392.1,1701.6,2306.2,176.7,78.7
0.045760,391.8,62.6,1673.9,809.8,2306.9,117.7,392.4,1664.7,2310.6,176.6,78.7
0.047760,392.3,63.7,1635.0,655.9,2316.4,126.3,392.4,1632.5,2319,176.6,78.6
0.049760,392.7,62.6,1605.8,523.6,2327.7,136.6,392.2,1606.6,2328.3,176.5,78.6
0.051760,392.9,60.4,1589.0,433.1,2334.9,153.3,392.1,1587.2,2335.3,176.4,78.5
0.053760,392.9,58.1,1578.1,373.0,2336.9,179.8,391.9,1573.7,2338.1,176.3,78.5
0.055760,392.2,56.1,1567.9,328.6,2335.4,217.3,391.7,1564.4,2335.7,176.2,78.4
0.057760,390.6,54.3,1555.2,293.8,2331.1,263.5,391,1556.8,2328.8,176.1,78.4
0.059760,388.2,52.3,1539.5,265.5,2323.0,315.4,389.6,1548.4,2319.1,176,78.3
0.061760,385.6,50.3,1525.0,241.8,2312.5,379.0,387.2,1537.1,2309.1,175.8,78.3
0.063760,382.8,48.8,1515.3,224.4,2301.8,467.0,383.7,1521.7,2300.9,175.7,78.3
0.065760,379.8,47.4,1508.4,216.1,2291.5,574.6,379.2,1502.5,2296.1,175.5,78.2
0.067760,376.0,44.7,1497.7,218.1,2286.4,655.1,374.1,1480.8,2295.1,175.2,78.2
0.069760,371.3,40.1,1476.5,231.6,2293.5,653.5,369.1,1459.2,2297.1,175,78.1
0.071760,366.4,35.1,1444.0,256.9,2308.5,580.7,364.8,1440.7,2300.5,174.7,78
0.073760,361.7,31.2,1414.8,290.4,2314.3,509.8,361.9,1428.3,2303.5,174.3,77.8
0.075760,357.3,28.4,1413.1,327.0,2295.8,498.6,360.9,1423.9,2304.6,173.9,77.6
