time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,438.9,1162.4,2008.2,81.3,2737.4,3327.7,563.8,1995.1,3113.8,265.8,70.5
0.027283,547.6,691.5,1991.6,83.7,3252.6,3589.2,576.1,1989.2,3113.6,265.6,71.4
0.029283,579.6,569.6,1976.3,105.2,3405.9,715.2,596.1,1979.9,3113.3,265.4,72.2
0.031283,612.3,594.5,1957.7,151.9,3349.4,793.0,622.9,1967.8,3112.6,265.1,72.9
0.033283,654.1,721.3,1935.4,217.1,3231.4,931.0,655.5,1953.8,3111.4,264.8,73.4
0.035283,702.5,892.9,1910.9,272.1,3040.9,965.4,692.7,1938.7,3109.5,264.5,73.8
0.037283,771.6,1039.2,1889.2,286.9,2929.3,777.0,733.1,1923.7,3106.7,264.2,74.1
0.039283,875.3,1090.9,1882.5,273.0,2932.8,575.9,775.2,1909.8,3103,263.9,74.3
0.041283,934.4,993.8,1886.2,258.5,2972.8,443.1,817.7,1898,3098.2,263.5,74.4
0.043283,938.4,836.4,1897.4,255.4,3016.1,361.4,859.3,1889,3092.4,263.2,74.4
0.045283,939.0,688.9,1922.2,271.6,3055.7,307.4,899,1883.5,3085.8,262.8,74.4
0.047283,950.4,581.6,1965.8,308.3,3090.0,272.9,935.9,1881.9,3078.6,262.4,74.2
0.049283,966.1,520.9,2013.1,354.2,3116.2,257.9,969.4,1884.2,3071.1,262,74
0.051283,978.9,523.1,2012.0,401.0,3127.0,264.6,999.2,1890.3,3063.7,261.7,73.8
0.053283,975.1,570.6,1932.1,411.9,3118.6,285.3,1025.3,1899.8,3057,261.3,73.7
0.055283,956.2,583.2,1846.5,345.6,3102.3,302.3,1047.8,1912,3051.4,260.9,73.5
0.057283,953.6,568.0,1809.8,291.5,3092.4,314.8,1067.3,1926.1,3047.5,260.5,73.4
0.059283,977.2,577.8,1809.2,290.9,3093.3,322.6,1084.3,1941.3,3045.5,260.1,73.4
0.061283,1028.6,611.9,1836.0,336.2,3095.6,319.7,1099.6,1956.4,3046,259.7,73.3
0.063283,1100.5,631.2,1887.6,405.5,3082.6,312.4,1114,1970.5,3049,259.4,73.3
0.065283,1167.6,615.8,1952.4,461.5,3055.2,302.6,1128.2,1982.9,3054.7,259,73.3
0.067283,1215.9,575.6,2014.9,474.9,3031.2,277.1,1143.1,1992.7,3062.9,258.7,73.2
0.069283,1241.4,518.7,2063.0,451.7,3022.7,237.7,1159.3,1999.4,3073.4,258.3,73.2
0.071283,1248.8,455.3,2093.2,425.4,3027.6,197.9,1177.1,2002.7,3085.8,258,73.1
0.073283,1250.4,403.9,2099.1,430.8,3042.1,173.2,1196.9,2002.7,3099.5,257.6,73
