time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,397.1,320.1,1865.5,278.4,2735.4,1315.0,472.8,1865.8,2664.7,132.8,67.8
0.027084,433.2,466.8,1874.7,255.5,2758.5,1849.5,474.4,1861.5,2661.1,132.5,67.8
0.029084,472.2,574.4,1869.9,232.4,2735.1,2213.8,477.2,1854.4,2655.4,132.2,67.8
0.031084,503.0,618.3,1854.5,210.3,2719.8,2173.0,481.2,1845,2647.9,131.8,67.9
0.033084,513.0,589.8,1833.1,192.6,2645.4,1851.5,486.2,1833.5,2639.2,131.4,68.2
0.035084,511.3,523.2,1811.2,179.5,2551.9,1495.0,492.3,1820.6,2629.7,131,68.5
0.037084,513.3,453.6,1790.2,166.9,2509.7,1180.0,499.5,1806.7,2620,130.5,68.9
0.039084,524.3,394.2,1771.4,154.6,2509.9,901.1,507.8,1792.5,2611,130,69.4
0.041084,539.2,352.4,1757.2,143.8,2512.8,672.4,517,1778.4,2603.1,129.5,69.8
0.043084,552.8,333.0,1749.1,134.1,2514.7,522.1,527.3,1764.9,2596.9,129,70.2
0.045084,561.7,337.3,1746.4,127.6,2529.1,446.3,538.4,1752.6,2593.1,128.4,70.5
0.047084,567.5,363.1,1745.5,126.5,2561.2,399.8,550.3,1741.7,2591.9,127.8,70.8
0.049084,572.7,410.4,1744.7,133.1,2600.3,355.8,563,1732.5,2593.7,127.1,71
0.051084,580.5,467.0,1744.1,143.1,2629.0,315.5,576.3,1725.2,2598.5,126.5,71.1
0.053084,589.9,522.4,1742.2,149.8,2649.6,283.7,590.1,1719.7,2606.5,125.8,71.2
0.055084,596.9,592.3,1738.0,151.4,2668.9,253.3,604.2,1716,2617.4,125.1,71.3
0.057084,604.5,717.0,1733.3,150.5,2685.9,220.0,618.6,1713.9,2630.9,124.4,71.3
0.059084,621.3,887.0,1728.4,147.3,2698.2,193.2,633.1,1713,2646.5,123.7,71.4
0.061084,631.1,941.2,1721.0,141.5,2706.6,181.7,647.6,1712.9,2663.9,122.9,71.4
0.063084,622.6,823.0,1708.5,135.4,2714.1,181.4,661.9,1713.3,2682.2,122.2,71.4
0.065084,629.5,696.9,1693.0,135.0,2721.5,183.1,675.9,1713.6,2701,121.4,71.5
0.067084,651.7,640.8,1680.8,140.0,2730.8,177.1,689.4,1713.4,2719.5,120.6,71.4
0.069084,680.5,614.4,1674.5,145.5,2743.0,165.5,702.5,1712.4,2737,119.8,71.3
0.071084,711.2,579.8,1675.4,152.3,2754.3,155.7,714.9,1710.1,2753.1,119,71.2
0.073084,744.6,522.0,1685.3,166.4,2759.1,152.5,726.7,1706.3,2767.3,118.2,70.9
0.075084,775.8,442.1,1700.7,184.8,2758.0,154.4,737.8,1700.8,2779,117.3,70.6
0.077084,794.5,368.1,1708.4,194.9,2757.4,156.3,748.2,1693.5,2788.1,116.5,70.3
0.079084,800.8,312.5,1706.8,201.3,2759.9,159.2,757.8,1684.5,2794.5,115.6,70
0.081084,797.1,266.4,1701.0,225.1,2764.3,172.8,766.7,1673.9,2798,114.7,69.8
0.083084,792.1,232.6,1693.9,282.1,2769.9,202.8,774.9,1661.9,2798.9,113.8,69.7
0.085084,792.9,209.1,1682.4,349.5,2779.6,234.5,782.5,1648.9,2797.4,112.9,69.6
0.087084,794.7,194.4,1662.6,379.0,2757.1,2041.6,789.5,1635.2,2793.9,112,69.6
0.089084,789.8,190.5,1630.3,377.2,2776.7,1743.1,796,1621.3,2788.6,111,69.7
0.091084,777.5,196.7,1586.1,353.2,2799.8,272.4,802,1607.5,2782.2,110,69.7
0.093084,772.6,203.1,1559.8,323.2,2781.1,255.1,807.5,1594.3,2775.1,109,69.8
0.095084,780.1,202.2,1554.2,304.2,2773.6,216.0,812.6,1582,2767.8,107.9,69.8
0.097084,792.4,196.5,1553.3,290.4,2774.3,186.7,817.3,1570.9,2760.8,106.8,69.7
0.099084,807.0,199.9,1553.6,282.8,2772.8,167.0,821.7,1561.3,2754.4,105.7,69.6
0.101084,824.8,214.2,1552.4,275.6,2767.6,151.9,825.8,1553.2,2749,104.6,69.5
0.103084,838.3,217.4,1546.6,257.6,2765.8,142.6,829.5,1546.6,2744.8,103.4,69.4
0.105084,844.9,204.3,1540.1,233.3,2767.6,140.9,832.8,1541.6,2741.9,0,69.3
0.107084,848.9,187.4,1538.2,215.8,2767.3,155.0,835.7,1537.9,2740.5,0,69.3
0.109084,851.8,175.0,1543.2,215.6,2758.3,203.7,838.1,1535.3,2740.4,0,69.3
0.111084,850.6,160.3,1544.1,215.5,2751.0,280.0,840.1,1533.4,2741.4,0,69.3
0.113084,847.6,142.0,1538.6,201.3,2722.2,1019.7,841.6,1531.9,2743.5,0,69.3
0.115084,844.9,126.5,1532.5,181.9,2730.4,1010.9,842.4,1530.4,2746.2,0,69.1
0.117084,841.8,116.8,1526.6,167.8,2751.1,271.6,842.7,1528.4,2749.4,0,68.6
0.119084,836.8,117.9,1520.5,170.8,2748.1,240.2,842.4,1525.8,2752.7,0,67.9
0.121084,831.9,142.6,1517.4,211.6,2749.5,237.3,841.4,1522.1,2755.7,0,67.1
0.123084,832.3,200.5,1522.1,302.6,2751.0,241.8,839.9,1517.1,2758.4,0,66
0.125084,839.6,267.0,1533.3,392.7,2754.0,225.5,837.7,1510.8,2760.3,0,64.9
0.127084,841.8,306.6,1537.7,424.8,2754.0,209.1,835.1,1503,2761.4,0,64
0.129084,830.5,307.7,1517.4,405.0,2747.5,209.6,832,1493.9,2761.6,0,63.4
0.131084,818.9,269.1,1470.9,359.2,2734.0,219.5,828.6,1483.6,2760.9,0,63.1
0.133084,819.2,219.2,1433.7,310.9,2727.8,211.2,825,1472.3,2759.3,0,63.1
0.135084,824.7,174.3,1420.1,270.8,2736.4,191.1,821.2,1460.6,2757,0,63.1
0.137084,829.1,139.4,1420.2,238.6,2752.3,174.4,817.5,1448.7,2754.1,0,63
0.139084,830.7,112.0,1425.3,207.7,2771.1,166.0,814,1437.1,2750.9,0,62.8
0.141084,827.7,97.5,1430.6,181.3,2783.4,177.4,810.7,1426.3,2747.6,79.7,62.3
0.143084,817.4,109.0,1432.0,169.0,2770.5,193.7,807.8,1416.8,2744.5,78.8,61.7
0.145084,797.2,160.6,1423.4,167.3,2744.5,168.0,805.5,1408.9,2741.8,77.9,61.1
0.147084,784.5,201.7,1411.2,164.5,2736.3,133.2,803.7,1402.9,2739.8,77.1,60.7
0.149084,789.8,192.2,1405.8,160.8,2737.8,112.5,802.7,1399.3,2738.4,76.3,60.5
0.151084,801.0,163.2,1406.6,153.3,2741.0,100.8,802.3,1398,2738,75.6,60.2
