time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,367.5,626.5,1798.8,579.5,2434.9,291.7,383.3,1776.7,2459.5,132,61
0.027832,384.2,540.9,1786.2,494.0,2481.0,263.3,386.1,1779.1,2479.3,132,61.1
0.029832,395.0,457.2,1768.8,408.0,2530.9,226.8,390.2,1783,2509.4,132.1,61.3
0.031832,400.2,407.9,1764.0,356.9,2561.7,202.2,395,1788.8,2545.8,132.1,61.5
0.033832,405.0,391.8,1779.3,332.0,2582.5,207.1,399.7,1796.2,2584.2,132.1,61.7
0.035832,411.3,395.7,1805.6,310.2,2607.2,242.5,403.6,1805.3,2620.5,132.1,61.8
0.037832,414.4,402.7,1828.7,279.1,2644.3,288.6,406,1815.6,2651.9,132.1,62
0.039832,410.2,405.7,1842.0,251.5,2681.1,314.5,406.5,1826.8,2676.8,132.1,62.1
0.041832,402.3,406.4,1850.3,232.6,2706.2,323.8,404.9,1838,2695.6,132.1,62.3
0.043832,394.6,404.9,1856.1,218.0,2717.0,333.2,401.5,1848.6,2709.7,132.1,62.5
0.045832,387.5,398.4,1858.3,202.7,2718.1,340.5,396.5,1857.7,2721.7,132.1,62.6
0.047832,380.8,387.1,1857.5,185.2,2721.1,336.2,390.6,1864.7,2734.3,132.1,62.8
0.049832,377.9,378.3,1855.2,167.4,2735.4,322.0,384.2,1869.1,2749.5,132.1,62.8
0.051832,378.7,377.8,1854.7,147.6,2764.7,300.0,377.9,1870.7,2768.2,132.1,62.9
0.053832,378.3,382.1,1858.6,128.2,2797.6,267.8,372.3,1869.8,2790.1,132.1,62.9
0.055832,374.7,379.2,1865.9,109.3,2825.4,226.8,367.6,1867,2813.2,132.1,62.9
0.057832,371.2,364.3,1872.8,94.7,2846.4,191.5,363.8,1863.1,2834.6,132.1,62.9
0.059832,368.4,340.5,1875.4,84.8,2860.0,167.1,361,1859.1,2851.3,132.1,62.9
0.061832,363.6,318.0,1872.2,79.9,2861.7,155.6,358.8,1856.2,2860.3,132,62.9
0.063832,356.2,306.7,1866.0,79.8,2851.8,151.7,357,1855.3,2860.1,132,62.9
0.065832,349.8,312.6,1860.1,85.0,2833.7,152.6,355.4,1857.2,2851,131.9,62.8
0.067832,345.6,327.2,1855.8,92.5,2815.2,155.4,353.6,1862.2,2834.7,131.9,62.8
0.069832,342.6,339.5,1855.9,100.0,2807.3,160.8,351.6,1870.5,2814.9,131.8,62.7
0.071832,341.7,346.2,1862.8,112.4,2807.6,175.4,349.4,1881.7,2796.1,131.8,62.7
0.073832,345.0,342.8,1879.0,134.6,2807.2,206.9,347,1895.3,2783.1,131.7,62.7
0.075832,348.9,326.0,1905.0,164.1,2800.2,253.3,344.5,1910.3,2780,131.6,62.6
0.077832,349.2,299.1,1931.1,184.2,2792.5,291.7,342.2,1926,2788.9,131.6,62.6
0.079832,347.1,271.6,1954.1,196.3,2796.4,325.0,340.1,1941.3,2810.2,131.5,62.5
0.081832,344.9,251.8,1974.8,214.0,2821.9,380.5,338.4,1955.4,2841.6,131.4,62.4
0.083832,342.3,243.3,1989.1,241.1,2876.3,492.7,337.1,1967.8,2879,131.3,62.2
0.085832,338.6,237.6,1994.3,266.7,2925.6,812.8,336.2,1977.8,2917,131.2,62
0.087832,335.0,223.3,1989.9,276.9,2909.9,1069.2,335.6,1985.2,2949.5,131.1,61.8
0.089832,330.8,193.7,1976.6,275.9,2960.6,1303.3,335.3,1989.7,2971.4,131,61.7
0.091832,324.8,153.8,1957.2,276.6,3028.8,94.9,335.2,1991.2,2979.1,130.8,61.5
