time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,381.9,44.7,2166.6,703.3,2791.2,194.0,378.3,2166.9,2784.2,165.4,64.7
0.027308,378.6,44.6,2150.1,787.6,2779.4,203.5,377.1,2160.9,2785.8,167,65
0.029308,377.2,44.0,2142.3,877.6,2776.8,223.9,375.4,2151.4,2788.4,168.6,65.5
0.031308,375.7,41.0,2138.8,908.8,2787.2,243.7,373.4,2139.2,2792.2,170.3,66
0.033308,372.1,35.3,2130.7,864.0,2802.7,247.4,371.3,2125.5,2797,172.1,66.5
0.035308,366.9,29.3,2120.0,802.5,2813.8,229.0,369.3,2111.4,2802.8,173.9,67
0.037308,362.5,25.3,2110.2,777.4,2819.3,203.9,367.8,2098.1,2809.5,175.7,67.4
0.039308,360.4,24.0,2100.3,797.3,2822.4,189.4,367,2086.8,2816.9,177.5,67.6
0.041308,361.7,24.8,2092.1,849.1,2823.8,193.0,366.8,2078.5,2824.9,179.4,67.8
0.043308,365.2,26.1,2081.7,914.3,2823.9,202.0,367.3,2074.1,2833.1,181.2,67.8
0.045308,368.8,26.7,2059.9,970.6,2827.1,190.1,368.4,2073.9,2841.4,183,67.8
0.047308,371.5,27.0,2044.1,1016.7,2840.3,157.6,369.8,2078.2,2849.3,184.7,67.8
0.049308,373.9,28.1,2052.7,1063.0,2859.5,123.8,371.2,2086.8,2856.5,186.4,67.8
0.051308,376.7,30.3,2087.2,1092.2,2874.9,102.7,372.4,2099,2862.9,188.1,67.8
0.053308,378.9,33.5,2133.8,1108.9,2881.5,94.2,373,2114.1,2868.1,189.7,67.9
0.055308,379.0,36.6,2167.3,1116.0,2878.7,92.2,372.9,2131.1,2872.1,191.2,68
0.057308,376.1,39.3,2176.0,1099.9,2870.3,89.8,371.9,2148.7,2874.7,192.6,68.1
0.059308,370.7,41.5,2170.1,1066.6,2863.8,85.9,369.9,2165.8,2876.2,193.9,68.2
0.061308,364.3,43.6,2169.2,1037.6,2864.4,84.2,367.2,2181.1,2876.7,195.2,68.4
0.063308,358.0,45.7,2181.4,1015.5,2871.9,86.0,363.9,2193.6,2876.6,196.3,68.5
0.065308,352.8,47.6,2195.8,989.3,2880.3,88.9,360.3,2202.5,2876.1,197.3,68.7
0.067308,349.9,49.1,2200.5,959.4,2884.3,92.3,356.8,2207.4,2875.8,198.2,68.8
0.069308,349.7,49.5,2195.4,934.9,2883.4,96.5,353.8,2207.9,2876.1,199,68.9
0.071308,351.1,48.4,2190.7,912.5,2881.5,101.9,351.5,2204.1,2877.2,199.7,68.9
0.073308,352.9,46.0,2193.7,891.6,2881.3,106.5,350,2196.5,2879.6,200.3,68.9
0.075308,354.6,43.4,2202.0,887.3,2883.1,105.1,349.5,2185.8,2883.4,200.8,68.9
0.077308,355.8,42.5,2205.9,922.5,2886.4,94.5,349.8,2172.9,2888.7,201.2,68.8
0.079308,355.5,45.2,2189.5,994.5,2891.5,79.4,350.5,2158.7,2895.3,201.5,68.7
0.081308,353.4,51.9,2146.6,1045.4,2898.8,67.7,351.2,2144.4,2903,201.8,68.6
0.083308,350.3,60.2,2103.1,1034.5,2907.4,64.5,351.2,2131.2,2911.6,201.9,68.4
0.085308,347.6,67.7,2085.1,997.1,2916.0,72.1,350,2119.8,2920.5,202,68.2
0.087308,344.5,74.6,2088.9,961.9,2925.8,93.3,346.9,2111.3,2929.3,202,67.9
0.089308,339.4,81.0,2101.6,930.9,2938.3,129.9,341.4,2106,2937.5,202,67.5
0.091308,330.9,86.3,2114.3,890.1,2954.4,172.4,333.1,2104.4,2944.8,201.9,67
0.093308,320.0,90.8,2124.4,836.4,2965.8,189.3,322,2106.5,2950.7,201.7,66.5
0.095308,307.6,99.3,2134.8,784.8,2962.1,174.0,308.1,2112,2955.2,201.5,66
0.097308,294.8,118.5,2142.0,748.3,2952.5,156.0,291.8,2120.4,2958.1,201.3,65.4
0.099308,280.1,152.7,2139.3,713.7,2946.9,147.3,273.8,2131,2959.4,201.1,64.8
0.101308,261.3,202.1,2130.3,674.0,2946.7,145.7,255,2143,2959.6,200.8,64.3
0.103308,238.2,265.1,2126.9,652.4,2952.2,149.9,236.5,2155.3,2958.7,200.5,63.7
0.105308,209.5,346.7,2138.8,664.7,2963.7,155.4,219.3,2167.1,2957.3,200.3,63.2
0.107308,181.3,430.3,2171.8,672.3,2973.4,155.4,204.6,2177.3,2955.6,200,62.7
0.109308,172.0,486.4,2203.5,604.4,2972.1,159.5,193.3,2185.2,2954.2,199.7,62.2
0.111308,191.2,496.1,2205.9,517.3,2956.7,183.5,186.2,2190.2,2953.1,199.4,61.7
0.113308,220.5,464.5,2192.5,481.8,2925.4,235.2,183.8,2191.9,2952.8,199.1,61.2
