time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,388.1,167.4,2401.2,113.1,2726.9,2434.4,375,2351.8,2559.3,195.9,74.5
0.027000,375.2,150.0,2431.9,189.5,2496.9,1310.9,371.5,2323,2547.7,195.8,74.3
0.029000,363.4,139.7,2238.5,888.4,2482.3,211.8,366.1,2278.4,2531,195.6,74.2
0.031000,353.5,137.5,2130.6,774.9,2483.4,174.0,359.3,2222.7,2512.9,195.3,74.1
0.033000,344.6,136.4,2072.5,773.0,2462.7,141.6,351.7,2161.5,2497.3,195,74
0.035000,337.5,128.8,2043.3,818.6,2448.1,123.0,344.1,2101,2488.2,194.7,74
0.037000,332.0,110.7,2046.8,844.7,2448.6,125.1,337.1,2046.6,2488.3,194.4,74
0.039000,328.7,87.9,2065.5,771.8,2471.1,152.5,331.1,2002.9,2499,194.1,74
0.041000,327.3,68.0,2052.2,611.3,2528.3,188.0,326.5,1972.8,2520.1,193.8,74
0.043000,327.4,55.0,2004.2,479.8,2600.8,185.6,323.4,1957.5,2549.5,193.4,74.1
0.045000,327.6,47.4,1964.4,417.6,2648.5,158.5,321.7,1956.3,2583.8,193,74.1
0.047000,327.0,42.9,1948.2,411.9,2666.9,127.9,320.9,1967,2619.2,192.7,74.1
0.049000,325.5,40.6,1952.9,444.9,2668.5,102.9,320.8,1986.3,2651.5,192.3,74
0.051000,323.1,39.1,1973.8,494.5,2667.3,86.1,320.8,2010.2,2677.3,191.9,73.9
0.053000,320.3,38.3,2007.2,540.0,2667.6,79.8,320.4,2034.6,2694.6,191.5,73.8
0.055000,316.7,37.5,2049.1,589.6,2669.0,81.6,319.2,2056,2702.7,191.1,73.6
0.057000,312.8,37.0,2085.3,662.7,2670.6,88.6,316.9,2071.5,2702.7,190.7,73.4
0.059000,308.3,38.1,2105.5,775.6,2672.7,98.5,313.3,2079.5,2696.9,190.3,73.2
0.061000,303.8,41.3,2098.1,841.7,2676.9,111.4,308.5,2079.3,2688.7,189.8,73
0.063000,298.8,45.7,2075.8,745.1,2683.9,136.1,302.6,2071.3,2681.5,189.4,72.7
0.065000,294.1,50.5,2058.3,582.2,2690.4,171.5,296,2056.6,2678.2,189,72.5
0.067000,289.4,55.2,2036.5,449.2,2697.6,204.8,289,2037,2680.9,188.6,72.2
0.069000,285.0,58.1,2006.7,361.8,2710.0,209.3,282.1,2014.2,2690.2,188.1,71.9
0.071000,280.7,59.4,1974.7,304.4,2727.6,183.9,275.6,1990,2705.2,187.7,71.5
0.073000,276.7,60.3,1951.9,277.0,2741.6,158.3,269.9,1965.8,2723.9,187.3,71.1
0.075000,272.1,61.7,1939.8,267.4,2752.5,142.6,265.1,1942.7,2743.2,186.9,70.7
0.077000,266.6,63.3,1933.1,264.1,2760.5,129.2,261.5,1921.2,2759.9,186.5,70.3
0.079000,260.1,66.1,1920.6,256.9,2762.3,108.4,259,1901.8,2771.4,186,69.8
0.081000,254.0,72.1,1897.5,233.0,2755.7,87.0,257.6,1884.4,2775.8,185.6,69.2
0.083000,249.3,81.5,1870.1,188.4,2746.1,74.7,257,1869.1,2772.5,185.2,68.7
0.085000,246.2,93.1,1844.6,140.0,2736.6,73.8,257.1,1855.7,2762.4,184.8,68.1
0.087000,245.7,103.2,1827.2,109.7,2728.8,85.1,257.7,1844.5,2747.7,184.5,67.4
0.089000,248.6,110.1,1816.5,97.9,2722.1,110.5,258.4,1835.4,2731.3,184.1,66.8
0.091000,255.7,114.3,1814.0,104.1,2718.8,147.6,259,1828.7,2716.6,183.7,66.1
0.093000,267.3,121.9,1826.6,127.4,2725.4,193.1,259.5,1824.6,2706.4,183.4,65.5
0.095000,282.3,135.1,1860.3,146.8,2743.8,225.0,259.7,1823.2,2702.8,0,64.8
