time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,836.0,118.9,1480.2,128.3,2632.0,487.0,874.3,1523.7,2793.1,0,63.4
0.027336,839.1,104.8,1468.8,115.8,2623.0,464.6,873.6,1523,2792.2,0,64.1
0.029336,840.3,92.0,1456.6,104.1,2622.5,457.2,872.3,1521.8,2790.7,0,64.6
0.031336,841.0,88.0,1447.7,101.6,2644.6,489.5,870.6,1520.1,2788.7,0,64.8
0.033336,846.0,102.9,1451.4,120.1,2708.9,555.7,868.3,1518,2786,0,64.9
0.035336,857.6,124.8,1466.9,145.4,2782.2,545.3,865.6,1515.4,2782.8,0,65
0.037336,864.3,129.6,1473.5,150.3,2814.4,472.2,862.3,1512.4,2779,0,65
0.039336,859.3,122.9,1463.3,143.8,2822.7,390.9,858.6,1509,2774.7,0,65.1
0.041336,846.6,118.1,1444.1,146.7,2821.2,314.3,854.5,1505.1,2769.8,0,65.2
0.043336,831.8,119.3,1421.6,173.3,2819.4,260.8,849.9,1500.9,2764.4,0,65.2
0.045336,820.6,120.4,1401.3,222.6,2825.1,249.0,844.8,1496.2,2758.5,0,65.2
0.047336,814.1,117.5,1393.0,283.5,2840.9,268.0,839.3,1491.2,2752.1,0,65.1
0.049336,811.1,115.8,1408.3,359.3,2866.2,292.8,833.5,1485.9,2745.2,0,64.9
0.051336,807.8,117.4,1447.7,475.5,2896.7,1838.8,827.2,1480.3,2737.8,0,64.7
0.053336,801.0,116.8,1497.2,632.0,2542.2,1635.3,820.5,1474.3,2730.1,162.6,64.7
0.055336,791.9,111.3,1513.9,769.3,2341.0,1317.9,813.5,1468.1,2721.9,162.7,65.1
0.057336,783.5,105.3,1487.7,770.1,2305.0,1097.1,806.1,1461.7,2713.3,162.7,65.8
0.059336,778.7,99.5,1466.8,571.6,2469.6,1090.2,798.4,1455,2704.4,162.8,66.8
0.061336,776.9,89.7,1441.2,356.4,2632.0,660.5,790.4,1448.2,2695.2,162.8,67.9
0.063336,778.1,80.4,1430.4,250.4,2665.4,551.6,782.1,1441.1,2685.6,162.9,69
0.065336,780.9,74.8,1432.3,207.2,2728.8,473.7,773.5,1434,2675.8,163,69.9
0.067336,783.3,73.1,1440.4,201.0,2767.8,397.9,764.7,1426.7,2665.7,163,70.6
0.069336,783.7,76.0,1454.0,224.6,2785.5,355.9,755.6,1419.4,2655.4,163.1,71.1
0.071336,780.1,83.9,1465.1,260.0,2792.1,360.6,746.3,1412,2644.9,163.2,71.4
0.073336,771.7,98.4,1463.2,275.2,2794.2,407.1,736.9,1404.5,2634.2,163.3,71.6
0.075336,759.3,120.4,1452.7,259.3,2800.6,484.7,727.3,1397.1,2623.4,163.4,71.7
0.077336,745.6,148.6,1446.0,236.7,2835.3,548.3,717.5,1389.7,2612.6,163.5,71.8
0.079336,736.2,173.0,1448.3,229.0,2878.5,477.7,707.7,1382.3,2601.6,163.6,71.8
0.081336,731.4,184.4,1457.3,236.5,2895.3,385.1,697.7,1375,2590.6,163.7,71.9
0.083336,726.3,179.7,1464.8,250.9,2908.7,343.3,687.6,1367.8,2579.6,163.9,72.1
0.085336,716.7,165.9,1459.2,264.4,2924.9,354.5,677.5,1360.6,2568.6,164,72.3
0.087336,704.5,150.8,1438.6,266.7,2907.6,1550.0,667.3,1353.7,2557.7,164.1,72.5
0.089336,691.5,134.3,1411.6,252.4,2712.9,1219.8,657.2,1346.8,2546.8,164.2,72.8
0.091336,677.8,115.5,1385.5,223.6,2566.0,970.6,647,1340.1,2536.1,164.4,73
0.093336,664.3,96.9,1365.2,189.9,2470.9,769.8,636.8,1333.6,2525.5,164.5,73.2
0.095336,652.0,79.9,1350.9,157.3,2409.4,609.5,626.7,1327.3,2515.1,164.7,73.4
0.097336,642.7,67.4,1342.5,131.4,2374.7,509.3,616.7,1321.1,2504.9,164.8,73.5
0.099336,635.1,60.7,1338.2,114.3,2356.5,460.5,606.7,1315.2,2494.9,165,73.5
0.101336,628.2,59.7,1337.0,106.8,2349.4,451.6,596.8,1309.5,2485.2,165.1,73.5
0.103336,620.5,63.0,1338.5,107.0,2351.4,475.1,587,1304,2475.7,165.2,73.3
0.105336,611.2,70.3,1341.7,113.2,2361.8,526.5,577.3,1298.7,2466.5,165.4,73.1
0.107336,598.4,81.8,1344.7,125.3,2378.1,589.4,567.7,1293.6,2457.7,165.5,72.8
0.109336,582.2,95.1,1344.9,145.1,2393.6,637.0,558.3,1288.7,2449.2,165.7,72.5
0.111336,562.8,110.0,1343.3,180.0,2403.6,674.2,549.1,1284.1,2441.1,165.8,72.2
0.113336,542.0,126.4,1343.3,236.5,2403.3,714.1,540,1279.6,2433.4,166,71.9
0.115336,522.0,139.7,1346.8,307.5,2386.0,748.2,531.1,1275.3,2426.1,166.1,71.7
