time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,480.1,164.3,1757.5,949.0,2786.4,174.6,475,1748.7,2777.5,110.8,61.7
0.027878,485.3,161.3,1782.7,1043.1,2790.9,175.4,480.6,1745.2,2785.7,111.4,63
0.029878,488.5,172.0,1763.0,986.4,2798.0,170.8,488.1,1734.5,2797.5,112,64.1
0.031878,487.5,184.5,1665.2,872.2,2807.4,153.1,494.9,1711.4,2810.2,112.6,65
0.033878,486.5,184.7,1585.5,746.7,2817.0,133.7,498.8,1671.3,2821,113.2,65.8
0.035878,489.6,180.5,1558.5,664.3,2822.3,125.3,497.9,1612.8,2827,113.9,66.3
0.037878,494.6,184.0,1565.9,658.1,2820.1,137.3,491.9,1538.9,2826,114.6,66.6
0.039878,494.9,201.9,1553.7,732.1,2809.8,178.3,481.7,1457.1,2817,115.3,66.8
0.041878,479.1,216.0,1442.5,833.7,2790.8,246.9,469.5,1379.2,2799.7,116,66.9
0.043878,460.8,200.1,1309.2,743.1,2767.8,296.5,458.4,1318.6,2775.1,116.8,67
0.045878,454.1,179.5,1272.5,627.4,2748.8,302.7,452,1287.7,2744.8,117.5,66.9
0.047878,455.5,173.7,1281.9,609.3,2726.8,301.0,452.8,1294.7,2711.1,118.3,66.8
0.049878,461.9,187.3,1318.3,677.9,2690.3,309.8,462.2,1341.4,2676.1,119,66.6
0.051878,471.8,214.7,1378.9,796.9,2649.0,326.5,479.6,1421.1,2641.6,119.7,66.2
0.053878,485.9,249.4,1471.4,939.8,2612.7,359.8,502.5,1519.8,2608.7,120.4,65.7
0.055878,505.1,290.7,1590.5,1071.5,2588.1,419.5,527,1617.7,2578.1,121.1,65.1
0.057878,536.1,352.5,1715.6,1185.1,2565.9,512.4,548.2,1692.5,2549.4,121.8,64.4
0.059878,574.8,434.7,1799.7,1404.8,2526.1,630.4,561.3,1724.4,2522.3,122.5,63.7
0.061878,605.2,530.8,1824.0,1962.6,2448.2,706.2,563.1,1699.9,2496.1,123.1,63.1
0.063878,590.1,606.6,1632.5,2590.1,2402.7,673.4,552.2,1615.5,2470.5,123.7,62.6
0.065878,518.2,577.3,1338.4,2216.8,2412.9,602.9,530,1479.4,2445.7,124.2,62.4
0.067878,477.7,495.4,1288.8,1693.6,2442.2,509.4,500.5,1311.1,2422.5,124.7,62.2
0.069878,461.0,469.2,1157.9,1453.3,2454.9,417.5,469.7,1138.9,2402.3,125.2,62.1
0.071878,447.6,494.9,1010.2,1168.1,2442.1,352.4,444.7,994.9,2386.5,125.7,61.8
0.073878,426.3,545.7,943.7,948.8,2414.6,300.9,432.6,909.6,2376.9,126.1,61.5
0.075878,412.1,604.8,920.1,939.1,2392.7,268.8,438.5,906.3,2374.7,126.4,61
0.077878,426.3,679.1,894.0,1158.6,2380.9,255.1,465.1,995.7,2380.2,126.8,60.5
0.079878,488.8,760.1,799.9,1688.2,2375.1,251.3,511.4,1174,2392.8,127.1,59.9
0.081878,622.5,757.8,1743.1,3066.6,2370.0,252.5,573,1421.6,2411,127.3,59.2
0.083878,719.7,649.9,1964.1,2051.8,2364.1,263.8,642.6,1706.6,2432.2,127.5,58.5
0.085878,768.7,582.6,2091.4,1639.3,2362.0,299.4,710.9,1989.2,2453.3,127.7,57.7
0.087878,794.0,581.0,2273.0,1299.7,2358.0,393.8,768.3,2228.1,2471.3,127.9,56.9
0.089878,793.9,681.1,2293.8,502.3,2518.8,1039.1,806.6,2387.7,2483.2,128,56.1
0.091878,707.2,949.3,2232.0,504.3,2698.1,989.7,820,2443.8,2487.5,128.1,55.3
