time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,131.3,661.5,1154.7,503.5,2700.4,680.4,204.6,1144.4,2716.7,205.3,72.9
0.027220,217.7,603.7,1200.5,583.9,2741.3,785.9,218.7,1145,2718.2,205.3,73.2
0.029220,253.4,622.9,1208.3,629.4,2746.5,865.1,241.2,1145.8,2720.8,205.4,73.3
0.031220,269.6,717.1,1179.4,663.0,2732.5,942.1,271.1,1146.4,2724.7,205.4,73.5
0.033220,292.7,823.1,1142.3,692.1,2732.4,1006.7,306.8,1146.5,2729.9,205.4,73.5
0.035220,350.7,859.1,1111.6,713.1,2742.3,992.8,346.5,1145.7,2736.8,205.5,73.5
0.037220,420.5,777.9,1091.9,692.5,2723.2,855.1,388.1,1143.6,2745.4,205.5,73.4
0.039220,471.6,668.9,1077.4,644.2,2710.6,674.9,429.8,1140,2755.9,205.4,73.3
0.041220,508.7,573.4,1070.3,605.2,2727.3,530.3,469.8,1134.6,2768.3,205.4,73.1
0.043220,535.5,480.1,1075.1,583.5,2763.3,426.6,506.4,1127.5,2782.4,205.4,72.9
0.045220,552.8,391.1,1087.5,572.7,2805.2,350.8,538.3,1118.9,2798.3,205.3,72.7
0.047220,563.9,312.2,1102.1,564.4,2842.6,295.4,564.7,1109.1,2815.4,205.2,72.5
0.049220,571.0,252.2,1114.2,550.6,2866.4,262.1,585.2,1098.7,2833.6,205,72.4
0.051220,577.0,211.1,1120.8,531.6,2878.8,246.6,599.7,1088.3,2852.4,204.8,72.3
0.053220,583.5,189.5,1120.4,519.3,2888.1,245.5,608.5,1078.6,2871.1,204.6,72.3
0.055220,590.5,182.9,1114.4,516.5,2902.7,254.2,612.4,1070.5,2889.2,204.4,72.3
0.057220,595.9,183.0,1104.7,503.6,2921.7,266.4,612.4,1064.6,2906.3,204.1,72.4
0.059220,596.9,181.2,1093.5,458.6,2935.0,278.4,609.5,1061.5,2921.7,203.7,72.6
0.061220,594.4,174.9,1084.4,397.4,2933.9,290.0,604.9,1061.7,2935,203.3,72.7
0.063220,592.2,168.0,1078.8,346.0,2922.3,299.2,599.7,1065.2,2945.9,202.9,72.9
0.065220,592.2,164.9,1076.2,314.5,2911.3,301.0,595,1072,2954.1,202.4,73
0.067220,594.3,165.4,1075.4,300.1,2912.0,291.7,591.4,1081.7,2959.8,201.9,73.2
0.069220,598.1,166.8,1076.6,299.6,2927.7,273.4,589.4,1093.8,2962.8,201.3,73.4
0.071220,602.9,166.1,1080.5,311.3,2952.0,250.5,589.3,1107.3,2963.6,200.7,73.5
0.073220,607.8,161.2,1087.8,333.6,2974.6,224.5,590.9,1121.2,2962.6,200.1,73.7
0.075220,611.4,151.8,1097.6,363.7,2985.3,201.4,593.9,1134.3,2960.1,199.4,73.8
0.077220,613.0,137.8,1110.0,401.0,2984.1,186.3,597.7,1145.6,2956.9,198.7,73.9
0.079220,611.8,119.3,1126.3,441.8,2976.0,181.7,601.6,1154,2953.6,197.9,74
0.081220,608.7,99.1,1149.3,484.4,2967.8,186.2,604.9,1158.5,2950.6,197.1,74
0.083220,605.0,81.9,1178.9,527.2,2964.3,197.2,607,1158.5,2948.7,196.4,73.9
0.085220,602.3,73.3,1201.4,555.7,2965.9,213.1,607.2,1153.6,2948.3,195.6,73.6
