time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025329,732.0,208.3,1467.1,445.5,2519.3,242.1,738.6,1499.5,2585.9,99.4,57.3
0.027329,738.7,188.7,1474.8,401.3,2540.0,239.3,741.6,1498.8,2581.5,99,58.7
0.029329,747.2,183.6,1489.5,338.8,2575.0,255.7,746.2,1497.4,2574.9,98.6,59.9
0.031329,757.8,195.2,1505.2,281.8,2625.2,285.7,751.9,1495.2,2567,98.1,60.9
0.033329,765.6,203.7,1513.6,248.9,2665.4,295.3,757.9,1492.1,2558.9,97.6,61.9
0.035329,766.8,196.1,1511.2,229.0,2569.8,2426.6,763.5,1487.8,2551.9,97,62.7
0.037329,766.7,182.6,1504.2,215.3,2514.5,2392.5,768,1482.3,2547.1,96.5,63.4
0.039329,768.2,174.3,1493.1,211.1,2527.6,2283.5,770.7,1475.5,2545.6,95.9,64
0.041329,769.2,174.8,1475.1,215.8,2535.7,1966.9,771.2,1467.2,2547.9,95.2,64.6
0.043329,766.7,173.4,1456.1,212.7,2540.5,1647.9,769.3,1457.8,2554.3,94.5,65
0.045329,762.3,163.6,1442.7,199.5,2556.5,1441.5,765,1447.3,2564.5,93.8,65.3
0.047329,757.6,149.6,1432.6,183.6,2580.1,1313.2,758.7,1436.1,2577.9,93.1,65.4
0.049329,752.8,137.2,1423.1,171.5,2599.3,319.3,750.9,1424.5,2593.5,92.4,65.3
0.051329,744.6,133.1,1410.4,175.7,2610.0,285.2,742.2,1412.9,2610,91.6,65.3
0.053329,730.7,140.5,1388.4,210.4,2627.6,253.7,733.5,1402,2626.1,90.9,65.2
0.055329,720.2,145.8,1366.5,242.4,2644.5,247.3,725.6,1392,2640.4,90.1,65.1
0.057329,716.1,141.8,1357.3,239.8,2655.4,236.9,719.2,1383.5,2651.7,89.3,65.1
0.059329,716.8,137.9,1360.3,222.1,2654.5,209.8,715,1376.8,2659.2,88.5,65.1
0.061329,720.4,141.0,1370.8,205.3,2653.2,180.4,713.4,1372,2662.3,87.7,65.1
0.063329,725.4,154.7,1384.1,210.5,2652.1,183.9,714.6,1369.2,2661.2,86.9,65.1
0.065329,729.3,165.4,1393.6,245.4,2643.8,214.7,718.5,1368.5,2656.1,86.1,65.1
0.067329,729.7,158.9,1393.0,264.7,2640.4,228.6,724.7,1369.6,2647.9,85.3,65.2
0.069329,728.4,145.5,1387.3,248.8,2645.2,221.7,732.8,1372.2,2637.7,84.6,65.2
0.071329,727.8,133.8,1383.7,215.6,2652.0,203.4,741.9,1376,2626.7,83.8,65
0.073329,730.9,134.1,1385.9,188.6,2653.6,189.3,751.5,1380.3,2616.3,83.1,64.6
0.075329,743.9,171.5,1393.5,197.4,2634.4,216.0,760.6,1384.7,2607.5,82.3,64.1
0.077329,770.9,260.7,1393.9,247.7,2590.3,272.1,768.6,1388.8,2601.4,81.6,63.6
0.079329,791.3,318.8,1383.8,276.9,2569.7,291.0,774.8,1392,2598.3,81,63.1
0.081329,792.2,307.1,1375.5,259.5,2573.6,286.9,779,1393.9,2598.6,80.3,62.8
0.083329,786.9,270.3,1370.6,224.4,2586.1,271.2,780.9,1394.4,2601.8,79.7,62.4
0.085329,783.8,236.0,1369.2,193.2,2601.4,239.7,780.6,1393.2,2607.4,79.1,62.1
0.087329,781.8,222.4,1373.0,186.2,2617.6,198.0,778.2,1390.2,2614.3,78.5,62
0.089329,775.1,236.3,1383.8,231.8,2626.1,170.9,774.2,1385.6,2621.5,78,62
0.091329,766.2,235.0,1390.6,290.5,2626.9,154.9,769,1379.4,2627.7,77.5,62.3
0.093329,757.1,210.4,1382.8,293.3,2629.8,137.8,763.2,1372,2632,77,62.6
0.095329,750.0,180.1,1371.2,260.8,2634.6,121.0,757.3,1363.7,2633.3,76.5,62.8
0.097329,745.0,150.2,1360.9,223.1,2640.1,105.5,751.7,1354.7,2631.3,0,62.7
0.099329,742.6,123.5,1353.0,190.3,2644.4,93.1,746.8,1345.6,2625.9,0,62.2
0.101329,743.6,105.8,1349.7,173.3,2643.3,89.3,742.8,1336.6,2617.4,0,61.5
0.103329,747.6,119.5,1353.5,205.5,2623.9,113.9,739.7,1328,2606.5,0,60.8
0.105329,745.5,199.4,1335.7,302.5,2573.8,177.1,737.7,1320.3,2594.2,0,60.6
0.107329,735.9,254.8,1302.6,321.7,2545.4,191.1,736.4,1313.6,2581.7,0,61
0.109329,734.4,244.6,1295.3,299.2,2548.4,167.6,735.7,1308.2,2570.3,0,61.5
0.111329,735.8,217.4,1295.8,272.2,2556.9,141.2,735.4,1304.2,2561.2,0,62
0.113329,735.2,185.2,1294.4,240.5,2565.5,119.9,735.3,1301.8,2555.3,0,62.2
0.115329,733.0,152.8,1290.0,208.0,2574.0,103.3,735.3,1301,2553.3,0,61.9
