time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,527.9,159.1,2407.0,438.6,4223.9,1019.0,517.5,2400.7,4295.6,0,60.1
0.027887,526.7,147.8,2400.5,409.2,4202.3,1391.8,519.7,2411.5,4096.6,0,59.6
0.029887,519.2,138.3,2408.1,371.9,3881.0,1965.8,521.1,2417.6,3808.9,0,58.6
0.031887,505.9,128.6,2420.9,398.3,3531.9,2199.8,519.2,2405.8,3485.8,0,57.2
0.033887,493.8,122.6,2395.2,557.2,2895.8,1768.9,512.4,2365.4,3180.2,0,55.6
0.035887,491.3,122.6,2254.1,666.1,2875.5,1008.2,500.8,2292.7,2932,0,54.2
0.037887,496.3,125.2,2162.5,685.4,2886.2,837.5,486.2,2191.9,2760,0,53.8
0.039887,490.1,140.0,2110.0,883.0,2799.6,867.8,471.8,2074.3,2660.7,0,54.4
0.041887,474.3,160.1,2017.4,1307.3,2640.6,813.3,460.7,1953.8,2614.6,0,55.6
0.043887,459.0,171.5,1797.3,1561.3,2564.5,651.2,454.5,1842.7,2595.3,0,56.7
0.045887,448.0,177.9,1678.8,1605.9,2533.0,583.5,453.1,1747.5,2580.5,0,57.6
0.047887,440.9,192.8,1661.7,1697.2,2508.8,578.1,453.9,1668,2558.5,103.9,58.2
0.049887,437.9,235.6,1672.3,1817.4,2491.6,595.8,453,1598.8,2530.5,104.2,58.6
0.051887,438.9,331.8,1585.9,1839.4,2498.8,585.7,446.6,1533.5,2506.8,104.4,58.8
0.053887,435.2,459.7,1426.6,1670.6,2535.6,532.7,432.7,1468.8,2500.5,104.6,59
0.055887,420.6,519.4,1356.7,1468.8,2578.3,468.1,411.6,1408,2520.1,104.9,59.1
0.057887,401.9,539.5,1350.5,1413.4,2609.5,416.0,386.7,1360.9,2565.1,105.1,59.2
0.059887,379.0,573.5,1365.4,1523.1,2626.5,395.6,362.9,1340.8,2625.8,105.4,59.2
0.061887,347.3,620.1,1385.7,1721.9,2645.2,399.0,345.4,1359.3,2686.8,105.6,59.2
0.063887,324.5,622.9,1423.2,1797.0,2684.8,396.5,337.8,1420.9,2733.2,105.8,59
0.065887,324.7,568.6,1501.6,1692.1,2732.4,373.0,340.8,1519.1,2756.1,106,58.8
0.067887,335.6,503.2,1628.4,1547.3,2764.9,361.9,351.8,1636.6,2756,106.1,58.4
0.069887,352.2,468.4,1759.5,1423.6,2775.7,390.9,365.9,1748.3,2741.6,106.3,57.8
0.071887,380.3,476.9,1839.0,1376.4,2756.6,456.3,377.3,1828.4,2725.4,106.3,57
0.073887,413.3,523.6,1844.3,1471.6,2692.7,518.4,381.7,1857.4,2718.7,106.3,56.2
