time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,732.6,478.1,2160.2,92.6,2961.3,287.1,704.9,2134.9,2962.8,0,52.9
0.027179,716.5,458.0,2158.5,77.7,2952.1,267.7,699.1,2137.7,2958.6,0,53.3
0.029179,703.7,385.7,2154.0,64.9,2947.2,253.3,690.1,2142.6,2952.1,0,53.8
0.031179,683.7,330.5,2151.1,55.7,2949.0,242.4,678.4,2149.9,2944.5,0,54.1
0.033179,648.6,305.6,2151.6,52.1,2956.0,239.4,664.9,2159.8,2936.9,0,54.5
0.035179,604.8,284.7,2158.0,59.9,2958.0,254.7,650.6,2172.5,2930.5,0,55.1
0.037179,593.3,221.1,2170.4,90.7,2942.6,290.4,636.2,2188,2926.4,0,55.9
0.039179,607.2,157.1,2173.9,138.9,2914.7,327.0,622.4,2206.2,2925.6,0,57.1
0.041179,613.5,127.4,2174.1,164.5,2891.9,350.1,609.6,2226.8,2928.6,0,58.5
0.043179,609.7,130.3,2209.2,178.4,2886.6,386.6,598,2249,2935.8,0,59.8
0.045179,599.7,153.1,2275.0,177.9,2912.0,437.8,587.3,2272.1,2946.7,0,60.9
0.047179,587.7,178.0,2333.0,149.3,2964.1,456.9,577.2,2295.2,2960.7,0,61.7
0.049179,578.3,193.1,2365.1,116.7,3007.1,434.2,567.3,2317.4,2976.7,0,62.1
0.051179,573.0,194.1,2380.5,93.9,3030.2,413.5,557,2337.7,2993.6,0,62.3
0.053179,569.9,183.6,2388.6,79.9,3041.2,416.1,545.9,2355.5,3009.8,0,62.2
0.055179,562.7,175.9,2394.1,75.4,3046.1,447.1,533.6,2370.6,3024,0,62.2
0.057179,534.5,212.3,2396.0,94.5,3048.3,475.1,520,2382.9,3035.1,0,62.3
0.059179,479.7,311.0,2383.2,154.7,3035.6,431.2,505.4,2392.7,3042.2,0,62.8
0.061179,444.5,381.6,2364.9,192.6,3023.8,352.5,490.3,2400.7,3044.6,0,63.5
0.063179,437.4,408.9,2363.7,183.0,3022.7,289.4,475.2,2407.9,3042.3,121.9,64.2
0.065179,441.1,410.6,2372.5,163.1,3019.6,246.8,461,2415.3,3035.4,121.8,64.7
0.067179,446.4,388.7,2388.9,151.9,3008.7,223.2,448.5,2423.8,3024.6,121.6,64.9
0.069179,448.8,355.9,2417.7,154.5,2991.9,217.1,438.4,2434.5,3010.7,121.4,65
0.071179,449.2,329.5,2456.9,161.5,2979.8,224.4,431.2,2447.9,2994.6,121.2,65
0.073179,449.2,309.1,2493.3,160.2,2976.7,236.8,427,2464.3,2977.4,121,64.9
0.075179,446.6,281.6,2519.1,153.9,2975.1,249.0,425.8,2483.4,2960,120.8,64.7
0.077179,438.7,237.3,2535.1,153.3,2966.1,261.5,426.9,2504.7,2943.2,120.6,64.5
0.079179,429.2,188.4,2545.6,158.9,2949.3,267.1,429.6,2527.3,2927.7,120.5,64.2
0.081179,424.5,153.9,2557.6,157.5,2934.3,260.8,432.8,2549.8,2913.8,120.3,63.8
0.083179,424.8,132.0,2573.8,145.0,2923.0,253.5,435.4,2571,2901.8,120.1,63.2
0.085179,428.1,115.2,2592.4,132.2,2909.0,262.9,436.4,2589.6,2891.6,119.9,62.4
0.087179,432.7,103.9,2609.1,131.6,2883.7,299.7,434.8,2604.5,2882.9,119.8,61.3
0.089179,434.7,105.8,2617.1,156.9,2842.0,337.2,430.2,2615,2875.7,0,60
0.091179,429.2,125.9,2604.9,214.9,2817.3,307.7,422.3,2620.8,2869.6,0,58.7
0.093179,413.6,166.8,2576.0,263.9,2834.3,242.5,411.4,2622,2864.3,0,57.7
0.095179,387.2,224.3,2570.1,278.8,2855.1,191.2,398.2,2619.3,2859.7,0,57.3
0.097179,364.1,242.8,2590.9,248.4,2867.1,158.3,383.8,2613.7,2855.7,0,57.5
0.099179,356.4,213.1,2611.7,202.4,2872.6,134.1,369.4,2606.5,2852.2,0,58
0.101179,353.4,186.1,2623.5,174.0,2871.1,116.2,356.4,2599,2849.3,0,58.3
0.103179,351.1,173.9,2626.1,169.0,2862.9,104.9,346,2592.5,2847.2,0,58.4
0.105179,350.4,173.5,2615.0,193.5,2847.9,97.0,339.4,2588.2,2845.9,0,58.2
0.107179,354.9,174.7,2577.7,258.0,2828.2,86.5,337.1,2586.7,2845.4,0,57.6
