time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,482.7,275.5,1999.5,612.2,2827.8,600.8,500.8,1940,2714.8,187,78.6
0.027755,524.7,327.0,1910.5,725.0,2734.9,637.7,521.7,1889.7,2731.8,187.4,78.6
0.029755,567.5,325.3,1769.6,697.0,2682.9,609.8,552.3,1817.2,2756.6,187.8,78.6
0.031755,600.4,292.1,1675.9,549.5,2694.6,601.7,587.2,1736.7,2784.5,188.1,78.7
0.033755,623.6,264.5,1632.9,422.3,2761.7,618.4,620.7,1662.4,2810.7,188.4,78.7
0.035755,640.4,252.4,1610.1,344.4,2851.1,590.0,648.2,1605,2830.9,188.7,78.8
0.037755,653.1,255.7,1597.0,315.2,2894.9,525.5,666.9,1570,2842.2,189,78.8
0.039755,665.9,275.6,1589.6,313.9,2888.5,476.1,676.6,1556.3,2843.7,189.2,78.8
0.041755,680.1,311.1,1583.4,318.3,2859.2,446.5,679.5,1558,2836.1,189.5,78.7
0.043755,691.2,349.3,1573.9,315.3,2826.5,441.9,679.3,1566.8,2821.7,189.7,78.6
0.045755,696.2,381.4,1563.2,308.9,2792.5,470.6,680.8,1574.9,2803.4,189.9,78.6
0.047755,697.1,409.3,1556.2,309.1,2759.4,544.3,687.8,1578.2,2784.1,190.2,78.5
0.049755,699.0,443.0,1556.0,322.5,2736.0,656.4,702.9,1576.8,2766,190.4,78.4
0.051755,707.2,497.4,1562.8,351.1,2728.2,745.7,726.2,1575,2750.6,190.6,78.4
0.053755,730.2,588.3,1578.0,398.6,2734.9,690.2,755.8,1579.2,2738.3,190.8,78.4
0.055755,778.6,707.5,1604.2,470.0,2742.5,578.7,787.7,1594.9,2729.2,191,78.3
0.057755,848.5,786.4,1642.7,560.8,2750.4,521.2,816.8,1624.2,2723,191.2,78.3
0.059755,878.2,762.0,1684.7,644.6,2750.0,522.3,838.2,1664.2,2719.6,191.3,78.4
0.061755,852.3,686.8,1712.4,704.2,2733.2,558.9,847.7,1706.7,2719.3,191.5,78.4
0.063755,816.6,596.9,1726.4,740.5,2706.5,592.3,843,1740.6,2722.5,191.6,78.4
0.065755,791.0,518.1,1735.8,749.8,2700.1,597.6,823.9,1754.5,2729.8,191.8,78.4
0.067755,774.9,462.7,1738.6,747.9,2726.9,582.6,792.6,1740.6,2741.2,191.8,78.4
0.069755,758.9,430.3,1712.0,765.1,2759.2,557.5,752.7,1697.4,2756.3,191.9,78.4
0.071755,733.8,423.4,1631.3,784.3,2778.9,523.6,709.5,1630.8,2773.5,191.9,78.3
0.073755,699.3,431.5,1531.8,731.0,2792.5,481.0,668.3,1553.2,2790.8,191.9,78.1
0.075755,661.4,454.1,1469.3,642.5,2808.2,443.0,634.6,1480.8,2805.6,191.9,77.9
0.077755,618.2,513.9,1441.2,589.7,2820.6,427.2,612.5,1429.5,2815.6,191.8,77.7
0.079755,548.0,622.7,1425.7,581.0,2818.8,447.2,604.8,1411,2819.2,191.6,77.4
