time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,274.7,959.3,870.4,526.9,2420.3,623.3,346.5,833.5,2252.2,0,56.4
0.027104,405.0,539.3,917.3,453.9,2365.5,692.6,366.9,850,2310.3,0,57.3
0.029104,433.8,403.9,935.1,391.5,2322.6,892.8,397.3,879.5,2395.3,0,57.9
0.031104,454.1,364.7,948.2,379.5,2332.8,1248.1,433.3,924.9,2492.4,0,58.1
0.033104,468.6,360.9,960.1,383.6,2443.6,1645.9,470.1,991,2586.5,0,57.8
0.035104,480.1,384.9,962.4,402.2,2646.3,1880.5,503.8,1083,2665.5,0,57.1
0.037104,504.6,490.3,935.4,493.6,2820.3,322.2,531.7,1206,2722.9,0,56
0.039104,554.7,1393.3,731.3,467.4,2761.3,1910.9,553.2,1363,2758.8,0,54.5
0.041104,674.3,328.4,2270.0,1108.9,2820.1,568.4,569.3,1552.6,2779.1,0,52.8
0.043104,570.1,250.9,2192.5,558.9,2875.2,553.9,582,1766.9,2793,0,51.1
0.045104,532.5,185.2,2178.6,417.1,2884.2,506.8,593.9,1990.8,2809.4,0,49.7
0.047104,544.7,191.3,2175.5,371.3,2868.4,444.3,606.5,2201.9,2834.1,0,49
0.049104,590.4,234.3,2178.8,356.9,2838.9,390.9,620.3,2373.6,2867.2,0,48.8
0.051104,659.9,253.3,2196.3,355.5,2813.9,380.4,634.3,2478.4,2902.9,0,49.1
0.053104,707.1,248.4,2228.3,351.8,2803.0,443.5,646.4,2493.6,2930.7,0,49.6
0.055104,712.2,264.4,2260.1,350.2,2801.7,608.5,653.7,2406.4,2938.7,0,50.3
0.057104,678.7,303.7,2293.3,355.8,2802.6,984.4,654.1,2218.2,2916.8,0,51
0.059104,625.0,333.9,2320.2,339.7,2881.3,1956.2,646.4,1946.7,2860.5,0,51.6
0.061104,583.9,346.2,2318.9,324.3,3731.7,1127.8,631,1624.2,2772.7,0,52.1
0.063104,559.6,353.5,693.1,1619.1,2303.6,329.7,610.6,1293.7,2664,0,52.3
0.065104,557.7,356.1,768.8,1410.5,2293.3,355.7,588.8,1001.6,2551,0,52.4
0.067104,579.2,357.0,781.8,1558.1,2300.5,414.4,570.2,789.7,2452.4,0,52.5
0.069104,600.0,339.4,835.4,1602.5,2338.2,482.6,558.6,686.5,2384.8,0,52.8
0.071104,594.9,299.3,902.2,1184.0,2414.3,476.1,556.6,702.1,2358.7,0,53.2
0.073104,575.5,268.7,902.0,816.8,2474.2,403.5,564.3,825.1,2375.5,0,53.8
0.075104,574.2,245.3,891.0,745.9,2502.7,359.7,579.9,1024.6,2427.3,0,54.2
0.077104,593.9,218.8,887.7,956.3,2519.7,357.7,599.6,1255.6,2498.4,0,54.4
0.079104,614.2,179.6,919.4,1727.4,2541.6,384.2,618.5,1468,2569.3,0,54.2
0.081104,625.0,148.8,2018.7,1445.2,2581.2,419.0,632.1,1616.6,2620.9,0,53.6
0.083104,628.2,137.7,2044.9,765.2,2628.2,428.3,637,1669.9,2639.8,0,52.7
