time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,332.0,241.0,1906.1,161.3,2678.6,195.3,348.2,1914.9,2723.2,151,64
0.027608,346.9,256.3,1893.4,158.1,2689.5,187.5,354.2,1895.6,2723.5,151,64.3
0.029608,366.4,251.6,1872.3,170.7,2707.8,185.6,363.6,1865.5,2725.4,151,64.6
0.031608,387.7,237.0,1835.5,203.7,2732.4,185.1,375.6,1827.3,2730.9,151,65
0.033608,402.6,226.9,1784.6,252.6,2762.1,181.7,389.2,1784.5,2741.7,151,65.4
0.035608,411.0,227.7,1729.7,306.3,2798.0,180.0,403.2,1740.2,2759.5,150.9,65.9
0.037608,418.1,238.0,1689.5,347.8,2837.8,191.7,416.5,1697.3,2784.9,150.8,66.3
0.039608,426.0,250.9,1664.2,372.3,2876.7,215.6,428,1658.1,2817.4,150.6,66.7
0.041608,433.1,263.7,1639.9,392.0,2907.1,249.7,436.9,1623.3,2855.3,150.4,67.1
0.043608,437.2,273.8,1606.4,413.2,2918.4,303.1,442.4,1593.1,2895.9,150.2,67.4
0.045608,438.7,284.0,1564.1,433.6,2910.7,390.3,444.3,1566.2,2935.5,150,67.6
0.047608,438.1,300.0,1528.9,455.1,2897.1,484.5,442.6,1541.2,2970.4,149.7,67.7
0.049608,435.6,320.6,1503.9,480.3,2904.4,534.6,437.7,1516,2997.1,149.3,67.7
0.051608,431.4,346.4,1482.3,512.5,2947.0,512.1,430.3,1489,3013.4,149,67.7
0.053608,425.8,370.6,1462.6,545.5,2994.8,433.2,421.1,1459,3018.1,148.6,67.7
0.055608,416.3,367.6,1434.9,554.3,3017.3,377.2,411.3,1425.7,3012,148.1,67.6
0.057608,402.5,331.5,1390.3,530.6,3019.9,360.8,401.8,1390,2997.4,147.7,67.4
0.059608,391.1,298.5,1342.4,501.5,3013.2,350.8,393.6,1353.4,2978,147.2,67.3
0.061608,385.0,285.3,1305.4,470.2,3006.3,341.8,387.4,1318.1,2958.2,146.6,67.1
0.063608,383.6,282.4,1284.9,418.6,2998.0,346.1,383.8,1286.8,2942.4,146.1,66.9
0.065608,385.3,285.9,1276.1,368.1,2989.9,364.0,383,1261.8,2934.3,145.5,66.8
0.067608,388.2,298.8,1268.0,341.9,2984.0,384.8,385,1244.8,2936.2,144.9,66.6
0.069608,391.4,322.3,1257.5,349.2,2973.8,396.1,389.3,1236.6,2948.5,144.3,66.3
0.071608,396.6,355.6,1245.5,386.7,2952.3,397.6,395.5,1236.8,2969.8,143.7,66.1
0.073608,403.9,396.9,1234.9,447.9,2929.4,392.1,402.7,1244,2996.6,143.1,65.7
0.075608,409.8,430.8,1231.2,513.5,2924.1,388.9,410.3,1255.6,3024,142.4,65.3
0.077608,413.6,440.3,1238.9,568.5,2943.3,395.5,417.3,1268.6,3046.5,141.8,64.9
0.079608,418.1,417.8,1261.7,600.9,2984.5,403.3,423.1,1279.7,3058.7,141.1,64.4
0.081608,421.1,377.6,1286.3,590.1,3029.6,404.7,427.1,1286.1,3056.5,140.5,63.9
0.083608,420.8,341.9,1293.2,556.9,3064.9,410.2,429.3,1285.7,3037.4,139.9,63.2
0.085608,421.1,316.8,1284.2,537.1,3090.4,427.9,429.4,1277.8,3001.4,139.3,62.6
0.087608,427.5,306.6,1271.2,560.4,3090.1,470.0,427.8,1262.6,2950.9,138.6,61.8
0.089608,439.0,308.9,1262.6,637.1,3033.2,555.2,424.9,1242,2890.6,138.1,61
0.091608,447.9,326.6,1254.9,746.6,2907.0,618.5,421.3,1218.5,2826.9,137.5,60.2
0.093608,449.0,373.1,1226.9,844.0,2767.6,589.7,417.5,1195.4,2767.1,136.9,59.5
0.095608,433.1,457.9,1167.2,849.0,2654.3,490.8,414.4,1176,2718.3,136.4,58.7
0.097608,396.8,537.7,1130.0,771.7,2593.9,395.2,412.2,1163.1,2686.3,135.9,58
0.099608,360.8,609.7,1127.5,776.3,2576.0,362.8,411.5,1158.6,2675.2,135.4,57.3
