time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,349.3,134.1,1554.3,118.0,2847.9,249.2,374.1,1599.6,2871.2,151,70
0.027145,366.3,201.8,1577.7,102.7,2872.3,271.9,378.6,1606.3,2872.9,150.9,69.5
0.029145,380.8,309.5,1605.1,95.7,2891.8,328.3,386,1617.2,2875.8,150.7,68.9
0.031145,392.9,470.0,1631.4,93.4,2925.7,421.9,396.1,1631.9,2880,150.6,68.2
0.033145,406.5,687.1,1656.6,96.7,2987.4,1740.2,408.8,1650.1,2885.6,150.4,67.6
0.035145,426.7,940.4,1685.7,107.0,2821.7,2251.5,423.8,1671,2892.6,150.3,67.1
0.037145,445.8,1099.0,1718.0,117.4,2757.4,2849.8,440.8,1694.2,2901.1,150.1,66.9
0.039145,466.6,1085.4,1750.7,116.3,2853.0,3326.0,459.5,1718.8,2911,150,66.8
0.041145,487.5,1002.2,1779.3,100.2,2998.0,120.2,479.5,1744.4,2922.5,149.8,66.8
0.043145,507.7,955.6,1802.1,78.9,2992.0,113.6,500.4,1770.2,2935.2,149.6,66.8
0.045145,534.4,954.4,1818.6,63.3,2985.3,121.5,521.7,1795.7,2949,149.5,66.7
0.047145,566.8,975.2,1828.9,56.4,2977.9,140.0,542.9,1820.3,2963.5,149.3,66.6
0.049145,595.4,1048.7,1836.9,57.5,2973.8,150.5,563.5,1843.8,2978.3,149.1,66.4
0.051145,610.7,1246.6,1847.1,64.7,2978.4,141.1,583.1,1865.9,2993,149,66.3
0.053145,630.0,1599.9,1861.5,72.2,2989.4,126.8,601.1,1886.5,3006.8,148.8,66.2
0.055145,662.5,1821.5,1877.8,74.0,3002.9,120.6,617,1905.4,3019.3,148.7,66.2
0.057145,591.7,1755.9,1896.4,71.3,3017.0,125.8,630.6,1922.9,3029.8,148.5,66.2
0.059145,543.8,1425.5,1917.2,67.1,3030.5,143.9,641.3,1939.1,3037.7,148.4,66.2
0.061145,571.7,1061.8,1938.8,64.5,3040.5,168.3,648.9,1954.3,3042.6,148.2,66.2
0.063145,615.1,799.0,1961.4,65.5,3042.8,180.8,653.1,1968.8,3043.9,148.1,66.3
0.065145,650.5,613.3,1988.3,68.1,3039.5,177.5,653.9,1983,3041.5,148,66.3
0.067145,664.9,500.6,2014.3,68.5,3034.2,164.1,651.1,1997.1,3035.2,147.9,66.3
