time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,512.3,277.9,1167.9,336.5,1662.2,2766.1,563.5,1108.5,1763.1,173.1,67.8
0.027506,511.5,244.1,1142.5,325.7,1765.0,1935.6,564,1112.8,1768.2,172.9,69
0.029506,517.9,219.4,1128.7,326.1,1784.9,1471.4,565,1119.9,1776.6,172.8,70
0.031506,530.1,203.1,1125.2,336.0,1785.6,1230.5,566.2,1129.8,1788.1,172.6,70.7
0.033506,547.4,194.9,1135.2,354.9,1794.1,1181.1,567.8,1142.1,1802.5,172.4,71.2
0.035506,567.6,191.8,1159.5,380.7,1815.3,1268.8,569.7,1156.7,1819.5,172.2,71.6
0.037506,586.2,188.9,1193.4,403.2,1838.3,1399.7,571.8,1173.4,1838.9,172.1,71.9
0.039506,599.3,183.0,1229.4,403.1,1854.1,1475.2,574.1,1191.9,1860.2,172,72.1
0.041506,605.7,173.0,1256.3,366.1,1875.7,1422.9,576.5,1211.8,1883.1,171.8,72.3
0.043506,607.8,159.8,1270.1,307.2,1906.8,1265.4,579.1,1232.8,1907.1,171.8,72.4
0.045506,609.7,146.2,1280.5,254.1,1936.1,1133.3,581.7,1254.6,1931.9,171.7,72.5
0.047506,613.4,136.2,1297.1,218.1,1972.2,1116.6,584.3,1276.8,1956.9,171.6,72.6
0.049506,616.7,128.4,1317.1,190.8,2026.5,1159.9,586.8,1299.1,1981.7,171.6,72.6
0.051506,617.4,118.7,1331.2,163.9,2079.3,1122.5,589.2,1320.9,2005.9,171.6,72.7
0.053506,616.5,107.0,1336.6,138.6,2102.4,979.3,591.4,1342.1,2029.1,171.6,72.8
0.055506,615.2,96.0,1337.4,119.3,2100.4,823.1,593.4,1362.3,2050.8,171.7,73
0.057506,613.8,89.5,1338.7,109.4,2087.8,732.7,595,1381.1,2070.7,171.8,73.1
0.059506,611.8,89.9,1343.7,109.6,2069.8,735.0,596.3,1398.2,2088.4,171.9,73.2
0.061506,609.2,96.1,1353.5,115.4,2049.3,818.6,597.1,1413.3,2103.7,172,73.3
0.063506,606.8,103.3,1365.6,118.3,2039.5,936.8,597.6,1426.3,2116.4,172.1,73.5
0.065506,604.4,106.8,1375.1,114.5,2057.0,1022.5,597.5,1436.9,2126.2,172.3,73.6
0.067506,601.6,106.6,1380.7,107.3,2099.4,1052.4,596.9,1445.1,2133.1,172.5,73.8
0.069506,598.3,105.2,1384.4,100.3,2145.9,1058.4,595.7,1450.5,2137.1,172.7,73.9
0.071506,594.1,104.4,1387.6,94.8,2177.3,1068.2,594,1453.3,2138.1,172.9,74
0.073506,588.3,105.2,1390.9,91.1,2193.1,1078.4,591.7,1453.4,2136.2,173.1,74.1
0.075506,580.9,105.8,1394.0,89.7,2190.0,1069.9,588.8,1450.8,2131.5,173.3,74.2
0.077506,571.9,103.7,1395.9,91.4,2156.1,1032.6,585.3,1445.6,2124.3,173.5,74.4
0.079506,562.0,98.8,1396.3,96.1,2104.2,971.9,581.3,1437.8,2114.7,173.7,74.4
0.081506,552.9,92.6,1396.4,101.4,2070.4,911.7,576.7,1427.7,2103.2,174,74.5
0.083506,545.2,86.5,1397.6,104.7,2069.3,873.8,571.5,1415.5,2089.9,174.2,74.6
0.085506,538.1,80.3,1399.5,106.1,2078.7,845.6,565.8,1401.2,2075.3,174.4,74.7
0.087506,532.0,73.7,1401.2,107.7,2079.1,817.7,559.6,1385.2,2059.7,174.6,74.8
0.089506,527.5,68.2,1403.1,112.1,2072.0,802.5,553,1367.8,2043.6,174.8,74.8
0.091506,524.4,64.3,1405.0,121.7,2061.5,809.4,546,1349.2,2027.4,175.1,74.9
0.093506,522.0,61.3,1406.5,137.8,2048.4,838.3,538.7,1329.6,2011.5,175.3,75
0.095506,519.2,58.2,1406.4,163.2,2024.7,866.9,531,1309.5,1996.3,175.5,75
0.097506,515.6,53.9,1401.1,204.3,1981.3,844.3,523.1,1288.9,1982.1,175.6,75.1
0.099506,511.8,49.3,1384.8,265.8,1934.3,753.0,515,1268.4,1969.5,175.8,75.2
0.101506,508.2,46.3,1353.4,342.1,1905.3,640.4,506.8,1248,1958.6,176,75.2
0.103506,505.0,45.5,1310.0,422.1,1892.5,550.0,498.5,1228.1,1949.9,176.2,75.3
0.105506,502.0,46.7,1262.8,498.0,1885.5,493.6,490.1,1208.9,1943.5,176.3,75.3
