time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,1477.0,648.3,2176.8,1610.7,2526.7,95.8,1306.1,1872.9,2521.4,153.9,61.6
0.027120,1460.4,758.7,1992.1,1639.9,2523.8,87.9,1266.3,1858.8,2521,153.2,61.9
0.029120,1553.0,843.9,1618.7,1825.3,2520.7,89.1,1204.9,1836.8,2520.5,152.5,62.2
0.031120,1027.7,2424.3,1637.1,631.8,2514.3,96.5,1128.6,1809.4,2519.7,151.8,62.3
0.033120,526.8,1385.2,1659.7,497.0,2506.7,102.0,1045.6,1779,2519,151,62.4
0.035120,638.7,1128.7,1677.8,430.0,2506.9,93.5,964.6,1748.8,2518.4,150.3,62.4
0.037120,750.4,1078.3,1699.3,401.4,2515.8,74.1,894,1721.4,2518.1,149.5,62.3
0.039120,850.5,985.7,1723.3,384.0,2525.6,58.4,840.3,1699.3,2518.4,148.6,62.3
0.041120,880.0,875.5,1739.7,364.4,2533.0,52.3,808.1,1684.2,2519.5,147.8,62.3
0.043120,869.3,802.8,1738.4,347.8,2537.5,54.4,799,1676.8,2521.7,147,62.4
0.045120,871.0,794.2,1720.5,341.7,2537.1,60.8,811.9,1677.1,2525.2,146.1,62.5
0.047120,920.0,850.8,1701.3,342.6,2533.1,61.6,842.9,1684.2,2530.4,145.3,62.6
0.049120,1003.6,898.2,1696.8,347.2,2533.0,56.7,886.1,1696.4,2537.3,144.5,62.7
0.051120,1057.4,938.0,1705.4,357.3,2537.3,56.0,934.3,1711.6,2546,143.6,62.9
0.053120,1069.2,1013.7,1724.3,371.6,2544.6,64.5,979.9,1727.6,2556.6,142.8,63
0.055120,1052.1,1089.6,1750.1,371.7,2555.6,81.3,1015.9,1742.2,2568.7,142,63.1
0.057120,1017.8,1126.4,1766.8,340.1,2570.9,98.2,1036.9,1753.7,2582.2,141.2,63.2
0.059120,971.8,1083.2,1765.2,287.6,2588.7,104.9,1039.4,1760.8,2596.6,140.5,63.3
0.061120,909.7,922.8,1751.9,230.9,2609.1,100.9,1022.6,1763.3,2611.3,139.7,63.4
0.063120,862.3,704.3,1734.3,180.3,2631.6,91.8,988.2,1761.3,2625.8,139,63.5
0.065120,835.6,558.5,1721.3,147.5,2650.4,86.1,939.9,1756,2639.4,138.3,63.6
0.067120,816.9,480.0,1718.0,129.0,2665.4,88.7,883.2,1748.8,2651.6,137.6,63.7
0.069120,805.2,441.2,1725.7,118.3,2679.3,98.8,824.3,1741.5,2661.8,136.9,63.9
0.071120,797.9,421.3,1738.5,110.4,2689.4,111.4,769.5,1736.1,2669.6,136.3,64
0.073120,790.6,412.4,1749.0,104.4,2689.2,124.1,724.1,1734,2674.7,135.6,64.1
0.075120,781.1,417.0,1756.9,103.6,2677.1,136.7,691.7,1736.4,2677,135,64.3
0.077120,767.0,429.6,1767.5,109.2,2656.6,150.1,673.9,1744,2676.7,134.4,64.4
0.079120,748.9,434.9,1782.4,115.6,2638.5,162.7,670.1,1756.5,2674,133.8,64.6
0.081120,728.2,429.2,1796.3,113.8,2632.8,176.8,677.4,1773.3,2669.3,133.2,64.7
0.083120,703.2,424.9,1805.8,104.3,2638.9,198.3,691.3,1792.9,2663.1,132.7,64.8
0.085120,678.7,429.0,1813.2,93.6,2652.8,226.3,706.4,1813.8,2656,132.1,64.9
0.087120,660.3,433.9,1820.9,84.6,2672.5,257.7,716.9,1834.1,2648.5,131.6,64.9
0.089120,650.0,439.4,1830.9,81.2,2686.2,290.7,717.7,1852.1,2641.2,131,64.8
0.091120,642.3,461.3,1847.3,88.3,2676.9,330.0,705.1,1866.5,2634.4,130.5,64.7
0.093120,630.3,488.2,1865.3,100.5,2652.6,376.8,677.4,1876.2,2628.6,130,64.5
0.095120,609.4,484.4,1874.5,106.3,2620.8,421.8,635,1881.1,2623.9,129.5,64.2
0.097120,583.3,450.6,1873.2,101.0,2585.9,420.5,580.7,1881.5,2620.3,129,63.9
0.099120,547.3,412.1,1868.5,89.9,2573.0,357.6,518.9,1878.3,2617.8,128.5,63.6
0.101120,484.8,371.4,1864.8,81.7,2587.8,268.9,455.6,1872.7,2616.2,128,63.2
0.103120,409.5,313.9,1864.6,85.6,2611.6,196.4,397.5,1866.2,2615.3,127.6,62.9
0.105120,356.0,248.0,1869.5,112.2,2628.9,161.1,350.6,1860.2,2614.8,127.1,62.7
0.107120,332.4,197.6,1875.7,162.2,2633.7,170.2,320.2,1856.1,2614.6,126.7,62.7
0.109120,325.3,160.6,1869.4,185.9,2628.7,216.3,309.7,1854.7,2614.6,126.3,62.7
