time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073449,684.1,769.1,1458.0,581.4,3077.3,185.3,580.7,1300.7,2824.2,222.1,73.2
0.075449,649.5,803.2,1421.2,647.2,3081.8,191.8,568.8,1242.7,2776.4,221.9,73.2
0.077449,574.5,857.9,1346.3,758.0,3091.3,221.9,556.1,1190.2,2731.5,221.7,73.2
0.079449,499.7,809.3,1223.6,837.7,3111.4,269.6,543.2,1144,2690.8,221.4,73.2
0.081449,481.7,785.3,1106.1,834.3,2543.8,3286.8,530.7,1104.6,2655.6,221.2,73.2
0.083449,483.6,813.5,1018.6,824.2,2422.3,2196.6,519.1,1072.4,2626.9,220.9,73.2
0.085449,485.4,813.6,966.0,789.6,2387.4,1735.0,508.6,1047.3,2605.6,220.7,73.1
0.087449,482.3,736.5,959.7,733.7,2390.2,1469.1,499.8,1029.2,2592.1,220.4,73
0.089449,479.3,636.9,977.0,675.3,2413.6,1346.8,492.8,1017.6,2586.8,220.2,72.9
0.091449,481.0,554.1,993.1,624.8,2437.6,1318.2,487.9,1011.7,2589.6,219.9,72.8
0.093449,488.9,499.4,999.5,595.9,2448.3,1369.9,485.1,1010.8,2600.3,219.7,72.6
0.095449,501.1,466.3,1001.8,584.9,2461.5,1496.8,484.3,1013.7,2618.4,219.4,72.4
0.097449,511.2,433.7,1012.1,559.2,2526.9,1672.7,485.6,1019.4,2643,219.1,72.2
0.099449,511.5,391.2,1030.6,488.5,2662.8,1767.0,488.8,1026.6,2673.4,218.9,72
0.101449,507.3,350.9,1044.3,407.4,2785.8,1731.0,493.6,1034.2,2708.5,218.7,71.8
0.103449,505.3,322.9,1049.9,350.1,2826.5,1632.8,499.9,1041.1,2747.1,218.4,71.6
0.105449,508.2,312.0,1048.6,330.6,2779.4,1513.0,507.3,1046.2,2788,218.2,71.4
0.107449,515.4,309.3,1044.1,338.0,2727.6,1425.4,515.5,1048.9,2830.1,218,71.3
0.109449,527.2,303.9,1040.9,363.1,2752.4,1463.8,524.4,1048.3,2872.1,217.8,71.1
0.111449,539.9,288.6,1041.8,394.9,2896.5,1634.3,533.4,1044,2913.2,217.5,71
0.113449,547.8,260.3,1041.0,416.8,3111.0,1733.3,542.5,1036,2952.1,217.4,70.9
0.115449,551.1,233.5,1029.6,432.5,3203.6,1670.6,551.3,1024.2,2988.3,217.2,70.8
0.117449,554.9,218.7,1007.9,457.8,3182.3,1569.7,559.7,1008.8,3021.1,217,70.7
0.119449,561.1,212.5,979.1,489.7,3149.0,1421.8,567.5,990.5,3049.9,216.8,70.6
0.121449,568.4,210.7,951.7,519.3,3146.0,1228.2,574.5,969.8,3074.5,216.7,70.5
0.123449,575.2,210.2,932.8,550.1,3163.9,1025.0,580.8,947.6,3094.8,216.5,70.4
0.125449,580.6,209.0,922.3,583.4,3181.0,825.2,586.4,924.9,3110.8,216.4,70.3
0.127449,582.3,206.4,918.4,599.1,3175.6,703.7,591.2,902.7,3122.8,216.2,70.3
0.129449,581.5,203.6,916.3,595.4,3163.3,667.8,595.2,881.9,3131.1,216.1,70.3
0.131449,583.2,203.2,911.1,605.5,3149.1,688.0,598.7,863.7,3136.1,216,70.3
0.133449,591.2,205.3,898.3,661.5,3127.1,747.5,601.6,848.8,3138.3,215.9,70.4
0.135449,604.1,204.2,874.3,763.1,3082.7,819.1,604.1,838,3138.2,215.8,70.5
0.137449,614.3,197.6,846.2,852.9,3022.5,837.3,606.3,831.9,3136.4,215.7,70.5
0.139449,619.3,190.7,827.3,893.5,2982.0,802.7,608.4,831,3133.4,215.6,70.6
0.141449,622.3,185.1,823.0,910.6,2971.7,775.3,610.3,835.3,3129.8,215.5,70.7
0.143449,625.2,180.2,830.2,935.8,2989.4,790.3,612.3,844.7,3125.8,215.4,70.9
0.145449,627.9,175.9,840.5,970.2,3027.5,835.8,614.3,859,3122,215.4,71
0.147449,628.3,173.4,849.9,975.0,3067.7,892.0,616.3,877.7,3118.5,215.3,71.1
0.149449,625.4,172.7,859.2,927.2,3085.8,938.8,618.5,899.9,3115.6,215.2,71.2
0.151449,620.3,170.8,875.7,858.2,3091.6,957.0,620.7,924.7,3113.3,215.1,71.3
0.153449,615.9,164.9,902.0,810.5,3111.7,961.3,622.9,951.3,3111.7,215.1,71.4
0.155449,614.5,156.1,933.0,800.1,3161.0,986.3,625.2,978.3,3110.7,215,71.5
0.157449,617.0,146.9,966.4,837.2,3234.9,1021.2,627.3,1004.7,3110.3,215,71.7
0.159449,623.2,139.1,1000.2,939.7,3272.5,1005.7,629.3,1029.3,3110.3,214.9,71.8
0.161449,629.7,132.6,1034.9,1078.7,3227.7,975.6,631,1051.1,3110.6,214.9,71.9
0.163449,633.6,127.2,1070.2,1170.3,3151.2,1014.8,632.5,1069.1,3111,214.8,72.1
0.165449,634.8,122.5,1109.9,1179.4,3099.3,1133.7,633.6,1082.6,3111.4,214.7,72.2
0.167449,635.1,117.5,1161.7,1144.5,3074.4,1327.1,634.2,1090.9,3111.7,214.7,72.4
0.169449,635.0,113.0,1207.9,1075.8,3048.4,1528.4,634.5,1093.7,3111.8,214.7,72.5
