time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,241.6,247.6,2013.8,262.0,2658.3,601.5,241.9,2026.7,2683.4,219.7,63.4
0.027907,245.8,162.3,2024.1,276.6,2677.2,592.5,242,2024.7,2667.2,219.4,65
0.029907,244.3,142.1,2030.9,311.9,2668.9,631.7,242.3,2020.2,2642,219.1,66.4
0.031907,242.8,136.8,2041.4,360.1,2640.0,671.7,242.8,2011.6,2610.2,218.9,67.6
0.033907,241.9,130.2,2039.5,424.0,2580.4,658.0,243.6,1997.4,2575.1,218.7,68.5
0.035907,241.9,120.1,2001.4,494.6,2513.5,569.8,244.7,1976.5,2540,218.4,69.3
0.037907,243.3,110.0,1932.5,525.0,2473.1,476.7,246.2,1948.4,2508.6,218.2,69.9
0.039907,246.4,102.4,1873.4,516.7,2454.5,433.9,248.3,1914,2483.8,218,70.3
0.041907,250.6,97.8,1829.4,503.2,2452.2,415.8,251.1,1875.5,2468.2,217.8,70.7
0.043907,255.6,95.2,1787.3,480.9,2470.0,386.5,254.8,1836.1,2463.4,217.7,71
0.045907,260.7,93.9,1754.6,447.6,2499.4,350.6,259.4,1800,2470.3,217.6,71.3
0.047907,265.9,94.4,1748.4,418.6,2530.2,357.8,265.1,1772.2,2488.4,217.4,71.5
0.049907,272.1,97.0,1767.3,394.7,2564.7,438.4,271.7,1757.1,2516.8,217.4,71.7
0.051907,279.7,101.2,1793.9,380.8,2593.6,581.9,279.3,1758.6,2553.4,217.3,71.9
0.053907,288.1,105.8,1818.5,393.3,2596.4,727.8,287.8,1779.2,2595.9,217.3,72
0.055907,297.5,109.4,1851.2,445.9,2568.4,839.6,296.9,1819.2,2641.5,217.2,72.2
0.057907,307.4,113.1,1920.7,531.4,2540.2,975.5,306.4,1876.9,2687.5,217.2,72.3
0.059907,317.5,120.3,2045.0,531.4,2619.9,1292.7,316,1948.5,2731.2,217.3,72.5
0.061907,328.1,130.4,2121.8,427.2,2929.1,1176.8,325.2,2028.1,2770.5,217.3,72.6
0.063907,336.2,135.7,2143.1,398.0,2924.8,930.4,333.7,2108.5,2803.5,217.4,72.7
0.065907,340.2,134.4,2138.7,427.9,2876.7,858.3,341.3,2181.6,2828.8,217.4,72.9
0.067907,343.0,133.5,2125.7,462.4,2833.3,789.9,347.5,2239.9,2845.8,217.5,73.2
0.069907,346.9,137.5,2120.0,471.0,2813.2,760.9,352.3,2276.4,2853.8,217.6,73.4
0.071907,351.4,146.1,2123.2,437.5,2812.4,822.5,355.5,2286.3,2853,217.6,73.7
0.073907,354.9,156.8,2128.3,389.9,2802.5,975.9,357.3,2267,2843.5,217.7,74
0.075907,356.5,168.6,2143.1,369.2,2772.8,1237.0,357.7,2218.5,2825.8,217.8,74.3
0.077907,356.1,178.9,2171.6,380.9,2811.9,1543.3,356.9,2143.4,2800.4,217.9,74.6
0.079907,356.0,185.4,2207.7,437.6,2904.0,1632.3,355.4,2046.6,2767.9,217.9,74.9
0.081907,359.9,188.5,2266.8,617.9,2745.3,1549.9,353.3,1934.8,2729.1,218,75.1
0.083907,365.0,185.8,2218.4,1288.0,2569.4,754.5,351.2,1815.3,2684.8,218.1,75.3
0.085907,362.2,179.4,2012.3,1616.4,2619.7,508.8,349.2,1695.9,2636,218.1,75.5
0.087907,349.7,166.0,1270.1,1913.9,2612.6,419.2,347.7,1583.4,2583.8,218.1,75.6
0.089907,339.2,146.1,1161.7,931.2,2585.3,440.3,346.8,1483.3,2529.8,218.2,75.7
0.091907,335.3,131.4,1158.5,610.9,2507.4,543.1,346.5,1399.2,2475.5,218.2,75.8
0.093907,335.5,122.6,1161.7,457.7,2395.8,540.0,346.9,1332.7,2422.8,218.2,75.8
0.095907,338.2,118.7,1171.5,393.4,2334.9,486.3,347.7,1283.4,2373.6,218.2,75.9
0.097907,342.6,118.3,1191.1,386.7,2305.6,445.8,348.9,1249.5,2330,218.2,75.9
0.099907,348.6,118.0,1226.7,421.5,2283.0,418.4,350.1,1228,2293.7,218.2,75.9
0.101907,354.8,113.2,1279.9,471.1,2265.1,395.7,351.1,1215.7,2266.5,218.2,76
0.103907,359.7,104.1,1345.2,496.5,2261.8,370.8,351.8,1209.6,2249.6,218.1,76
0.105907,363.3,93.9,1417.5,482.9,2271.4,340.1,352.1,1207.8,2243.9,218.1,76.1
