time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,466.9,148.3,1266.9,523.3,3036.0,105.6,467.2,1272,3030.7,200.6,72.6
0.027354,473.3,153.4,1279.3,506.8,3031.8,99.7,471.5,1274.9,3030.9,200.4,72.4
0.029354,478.9,155.5,1282.5,476.6,3029.2,97.6,477.9,1278.5,3030.9,200.1,72.2
0.031354,484.8,156.2,1281.7,438.5,3026.8,97.3,485.6,1281.7,3030.2,199.7,72
0.033354,491.3,156.2,1280.3,401.7,3024.6,96.0,493.6,1282.9,3028.4,199.3,71.8
0.035354,498.9,155.3,1278.6,366.4,3022.7,92.5,501.1,1281.3,3025,198.8,71.6
0.037354,507.3,153.5,1275.9,334.9,3020.5,89.4,507.7,1276.1,3019.8,198.3,71.4
0.039354,514.7,150.8,1269.8,306.1,3015.7,90.4,513.5,1267.7,3012.8,197.7,71.2
0.041354,520.8,146.0,1257.9,274.2,3006.4,96.4,518.5,1256.8,3004.1,197.1,71
0.043354,525.3,139.5,1244.1,240.8,2994.6,102.7,523.3,1244.6,2994.2,196.4,70.8
0.045354,528.9,131.2,1231.0,206.6,2982.3,106.0,528,1232.3,2983.2,195.8,70.7
0.047354,532.1,123.0,1220.8,179.1,2971.6,106.0,532.9,1221,2971.5,195,70.5
0.049354,535.6,116.1,1212.4,159.1,2961.0,106.6,537.5,1211.4,2959.3,194.3,70.3
0.051354,539.0,112.2,1205.4,149.3,2949.5,112.5,541.2,1203.7,2946.7,193.6,70.1
0.053354,541.6,112.4,1198.5,148.2,2934.3,127.5,543.1,1197.5,2933.7,192.8,69.9
0.055354,542.2,117.9,1191.9,154.4,2916.8,148.5,542.5,1192.2,2920.4,192,69.7
0.057354,540.0,130.4,1185.5,166.3,2899.8,170.7,538.7,1187.4,2907,191.3,69.6
0.059354,534.7,148.7,1179.9,179.3,2888.4,186.8,532,1182.8,2893.7,190.5,69.5
0.061354,525.5,169.3,1175.7,191.0,2881.2,191.1,522.9,1178.4,2881.1,189.7,69.4
0.063354,513.8,181.7,1174.6,202.2,2875.8,181.0,512.6,1174.9,2869.7,189,69.3
0.065354,501.5,177.1,1177.0,218.8,2869.9,166.9,502.8,1173.2,2860.4,188.2,69.3
0.067354,492.2,156.7,1180.8,245.1,2862.3,162.4,495.1,1174.3,2853.6,187.5,69.2
0.069354,487.3,134.2,1183.5,291.3,2851.1,171.3,490.8,1179,2849.7,186.8,69.1
0.071354,488.0,123.6,1184.4,357.4,2839.2,185.3,490.6,1187.5,2848.9,186.1,68.8
0.073354,494.3,126.8,1190.1,446.8,2836.8,187.4,494.4,1199.2,2850.6,185.5,68.3
0.075354,505.3,140.6,1207.9,557.8,2849.0,170.3,501.2,1212.9,2854.3,184.8,67.6
0.077354,516.7,155.7,1230.6,672.4,2863.1,151.2,509.5,1226.7,2858.7,184.2,66.7
0.079354,523.3,163.0,1241.8,772.0,2871.5,143.9,517.3,1238.5,2863,183.6,65.6
0.081354,522.0,156.4,1240.3,838.8,2871.3,154.8,522.8,1246.5,2866,183,64.4
0.083354,514.1,142.2,1256.1,897.9,2862.4,179.2,524.8,1249.4,2867.1,182.5,63.2
