time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,389.1,372.1,1143.9,526.6,2503.4,378.7,385.5,1154.3,2566.6,157.5,62.9
0.028000,398.3,325.3,1139.4,522.2,2548.6,397.5,391.1,1147.8,2569.9,157.1,64.3
0.030000,407.5,298.1,1145.1,526.6,2589.9,364.3,399.9,1137.7,2575.6,156.6,65.3
0.032000,414.6,275.2,1137.9,527.0,2608.8,311.4,411,1125.2,2583.8,156.1,65.9
0.034000,419.1,256.5,1112.2,532.1,2613.9,272.4,423.5,1111.6,2594.8,155.5,66.3
0.036000,423.4,242.6,1081.6,554.4,2620.8,253.5,436.2,1098.4,2608.6,155,66.5
0.038000,431.1,233.9,1063.9,613.1,2638.9,256.0,447.9,1086.9,2625,154.4,66.6
0.040000,445.4,228.6,1067.5,732.8,2668.0,273.3,457.8,1078.2,2643.7,153.9,66.5
0.042000,463.2,221.3,1095.0,911.6,2694.4,293.4,464.7,1073.1,2663.8,153.3,66.4
0.044000,474.8,212.3,1126.1,1079.0,2703.9,312.5,468.3,1071.8,2684.2,152.7,66.2
0.046000,477.8,209.2,1121.5,1161.9,2700.6,328.9,468.1,1074,2703.6,152.1,66.1
0.048000,474.1,212.9,1084.1,1125.6,2697.8,335.1,464.2,1078.8,2720.5,151.5,66
0.050000,464.9,217.6,1053.9,1012.2,2702.3,328.1,457,1085,2733.1,150.9,66
0.052000,452.1,219.6,1051.2,917.5,2709.9,313.6,447,1090.8,2740.1,150.3,66
0.054000,438.7,220.3,1070.7,872.8,2714.6,301.5,435.2,1094.4,2740.1,149.7,66.1
0.056000,423.9,218.7,1091.4,831.8,2714.5,298.4,422.5,1094.1,2732.3,149.1,66.1
0.058000,408.3,214.4,1087.3,782.2,2708.0,317.2,409.8,1088.3,2716.5,148.5,66
0.060000,392.3,208.1,1057.8,728.5,2693.9,375.0,398.2,1075.8,2693,148,66
0.062000,377.5,196.3,1030.4,668.4,2673.8,466.6,388.3,1056,2662.9,147.4,65.8
0.064000,368.2,179.8,1018.8,647.4,2652.9,518.2,380.8,1028.9,2627.5,146.8,65.7
0.066000,366.4,164.9,1009.7,702.6,2630.9,485.8,376.1,995.3,2589,146.3,65.5
0.068000,371.2,152.5,988.4,854.8,2584.8,425.9,374.1,956.7,2549.6,145.8,65.3
0.070000,379.7,135.0,947.9,1096.9,2520.5,357.0,374.7,914.9,2511.9,145.3,65.2
0.072000,386.9,113.7,904.4,1319.2,2470.9,290.9,377.5,872.6,2478,144.8,65
0.074000,393.0,96.0,878.1,1480.3,2440.4,245.8,381.9,832.6,2450,144.3,64.9
0.076000,398.0,84.4,865.5,1621.6,2421.3,231.3,387.1,797.7,2429.1,143.8,64.8
0.078000,400.8,77.2,828.8,1853.0,2407.0,248.5,392.4,770.8,2416.4,143.4,64.6
0.080000,402.4,71.9,702.7,2291.8,2393.3,299.3,397.2,754.3,2411.6,142.9,64.5
0.082000,388.0,2864.0,403.0,67.9,2379.3,385.4,400.6,750.1,2414.3,142.5,64.2
0.084000,401.2,66.8,572.8,2759.4,2379.1,501.4,402.4,759.6,2423.1,142.1,64
0.086000,396.2,69.0,935.3,1902.6,2422.6,590.9,402,783.4,2436.2,141.7,63.6
0.088000,390.2,74.7,1015.1,1246.4,2487.1,539.2,399.3,821.4,2451.4,141.3,63.2
0.090000,385.5,86.4,1008.0,924.1,2514.8,406.4,394.5,872.4,2466.7,141,62.8
0.092000,381.6,101.7,993.9,820.4,2508.6,310.9,387.6,935,2480,140.6,62.4
0.094000,377.3,114.4,995.9,828.5,2494.9,258.1,379.1,1006.8,2489.7,140.3,62
0.096000,372.4,120.6,1022.3,919.8,2490.3,232.1,369.3,1085.2,2494.8,140,61.7
0.098000,366.3,119.9,1073.6,1091.2,2491.9,225.1,358.7,1167,2494.6,139.7,61.4
0.100000,358.2,115.3,1157.5,1341.9,2488.7,240.3,347.9,1249,2489.5,139.4,61.2
0.102000,347.2,110.0,1301.1,1605.7,2477.5,280.6,337.3,1328,2480.3,139.1,61
0.104000,333.4,104.3,1468.0,1662.8,2458.8,330.9,327.6,1400.8,2468.2,138.8,60.9
0.106000,320.4,99.5,1538.8,1552.1,2434.0,360.0,319,1464.7,2454.9,138.6,60.8
0.108000,311.7,99.9,1551.2,1526.3,2416.3,362.5,311.9,1517.1,2442.2,138.4,60.7
0.110000,305.2,105.0,1552.3,1595.2,2416.2,357.8,306.7,1556,2431.7,138.1,60.7
0.112000,298.2,105.8,1550.6,1624.4,2433.8,358.4,303.5,1579.9,2424.8,137.9,60.6
0.114000,291.7,97.1,1565.9,1585.7,2464.1,371.9,302.4,1588,2422.5,137.7,60.6
