time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,297.3,576.5,1101.4,578.6,2295.8,230.4,305.3,1174.4,2322.3,242.1,63.9
0.027943,319.8,279.2,1148.6,546.9,2294.1,233.9,306.4,1166,2300.4,241.2,65.9
0.029943,314.9,200.9,1162.5,607.4,2268.9,255.5,308.4,1151.7,2268.6,240.2,67.5
0.031943,310.7,191.4,1162.3,729.8,2243.5,285.7,311.8,1131.4,2233.1,239.2,68.7
0.033943,309.2,208.1,1160.2,918.5,2225.7,331.3,317,1104.9,2200.9,238.2,69.6
0.035943,313.1,226.9,1153.3,1202.8,2208.3,402.3,324.2,1072,2178.7,237.1,70.3
0.037943,325.6,237.3,1097.4,1585.6,2185.0,498.5,333.2,1033.1,2171.6,236.1,70.8
0.039943,346.6,240.2,943.5,1826.4,2167.2,603.6,343.7,988.6,2182.5,235,71.2
0.041943,366.1,232.0,841.3,1570.6,2181.6,697.5,354.9,939.9,2211.2,234,71.5
0.043943,375.8,213.8,816.7,1171.5,2225.5,758.4,365.9,888.8,2254.6,233,71.8
0.045943,379.7,193.7,798.9,909.2,2287.9,815.8,375.6,838,2307.4,232,72
0.047943,381.4,179.8,785.4,788.9,2364.4,894.8,383.1,790.6,2362.9,231,72.2
0.049943,380.8,170.6,777.6,719.1,2465.7,933.0,387.4,750.5,2414.2,230.1,72.3
0.051943,379.1,170.0,771.8,693.5,2550.0,705.1,388.4,721.6,2455,229.2,72.4
0.053943,380.2,182.8,764.6,751.0,2473.2,356.8,386,707.6,2481,228.4,72.5
0.055943,382.6,202.2,761.7,862.4,2418.1,244.6,380.8,711.6,2490.4,227.6,72.5
0.057943,381.4,218.6,769.5,959.2,2399.5,197.4,373.7,735.4,2483.7,226.8,72.4
0.059943,374.3,225.7,791.7,987.2,2399.2,181.8,365.9,779.3,2464.1,226.2,72.4
0.061943,361.4,219.1,825.0,937.3,2413.0,188.7,358.3,841.8,2436.1,225.5,72.4
0.063943,348.2,201.7,858.9,859.8,2444.1,222.2,351.9,919.4,2405.1,224.9,72.3
0.065943,339.6,185.1,894.1,834.2,2512.8,290.5,347.2,1007,2376.4,224.4,72.3
0.067943,338.7,181.8,945.8,955.6,2613.8,194.5,344.3,1097.9,2354.3,223.9,72.2
0.069943,342.5,187.1,1055.4,1274.8,2514.6,1490.7,342.8,1185.1,2341.3,223.5,72.2
0.071943,345.4,191.0,1464.0,1628.3,2031.7,2818.5,341.8,1261.2,2338.2,223.1,72.1
0.073943,344.5,191.8,1597.4,1115.9,1682.4,6631.2,340.4,1320.3,2343.9,222.8,72
0.075943,340.3,191.4,1502.8,1021.0,2600.0,130.5,337.6,1357.7,2356.3,222.5,71.8
0.077943,334.4,190.4,1358.8,907.8,2555.6,149.5,332.5,1371.4,2372.3,222.3,71.7
0.079943,326.2,186.6,1260.0,750.7,2500.2,146.5,324.8,1361.8,2388.8,222.1,71.7
0.081943,314.0,174.4,1197.7,592.6,2453.8,112.0,314.7,1332.2,2403.4,221.9,71.7
0.083943,299.2,153.5,1165.7,460.4,2428.1,80.0,302.7,1288,2414.6,221.8,71.7
0.085943,283.8,129.9,1153.6,363.4,2414.7,63.3,290.1,1236.5,2421.8,221.7,71.8
0.087943,272.4,111.4,1153.7,304.4,2409.3,61.7,278.1,1185.5,2425.5,221.6,72
0.089943,266.4,99.1,1161.9,266.2,2409.5,73.5,268.2,1142.6,2426.8,221.5,72.1
0.091943,265.2,95.2,1182.5,248.5,2410.0,104.8,261.7,1114.1,2427,221.4,72.2
0.093943,267.5,106.7,1226.4,272.9,2394.0,165.4,259.4,1104.1,2426.9,221.3,72.3
