time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,241.4,255.1,1691.0,89.5,2526.3,245.7,248.1,1643.2,2485.7,181.1,61.6
0.027503,257.5,160.8,1706.0,112.3,2508.8,341.6,256.2,1682.8,2481.8,180.7,63.1
0.029503,270.7,126.9,1723.4,165.7,2487.3,459.8,268.3,1735.2,2477.4,180.2,64.4
0.031503,286.1,111.3,1741.6,252.6,2447.2,549.3,282.8,1784.7,2475.4,179.8,65.4
0.033503,301.3,92.7,1757.6,355.5,2403.3,559.9,298,1816.5,2478.3,179.2,66.3
0.035503,313.5,72.4,1777.3,425.0,2416.0,523.6,312.2,1821.7,2488.2,178.7,67.1
0.037503,322.5,57.0,1804.6,438.9,2499.0,444.4,323.9,1800,2505.4,178.1,67.9
0.039503,329.8,48.4,1816.7,433.2,2580.1,303.3,332.5,1759.9,2529.3,177.5,68.7
0.041503,335.8,43.5,1790.0,469.2,2621.1,195.1,337.9,1716,2557.4,176.9,69.4
0.043503,339.5,38.9,1723.1,545.3,2635.9,143.5,340.6,1684.4,2586.8,176.3,70.1
0.045503,341.0,33.9,1661.6,605.9,2635.8,135.0,341.3,1677.2,2614.1,175.7,70.7
0.047503,341.4,28.9,1645.2,666.9,2627.1,157.7,340.9,1698.4,2636.8,175.1,71.3
0.049503,341.3,24.1,1677.0,759.2,2616.7,201.4,340.3,1741.7,2652.8,174.5,71.8
0.051503,341.3,20.0,1760.4,868.8,2612.5,264.4,340,1791.7,2661.7,173.9,72.3
0.053503,341.4,17.1,1868.2,929.9,2620.8,343.1,340.1,1828.2,2663.6,173.3,72.7
0.055503,341.6,15.4,1895.7,922.7,2641.5,385.5,340.7,1831.9,2659.3,172.7,73.1
0.057503,341.6,14.5,1801.6,892.6,2661.0,353.0,341.4,1790.5,2649.6,172.2,73.5
0.059503,341.4,14.0,1675.7,841.8,2671.3,315.1,341.8,1703.5,2634.8,171.7,73.9
0.061503,340.6,13.4,1571.0,854.3,2663.7,329.3,341.8,1583.1,2614.8,171.1,74.2
0.063503,339.3,12.4,1440.2,926.6,2630.1,399.1,341,1452.4,2588.7,170.6,74.5
0.065503,337.8,11.0,1322.6,843.4,2562.5,470.1,339.7,1339.8,2555.8,170.1,74.7
0.067503,336.7,9.7,1297.4,728.0,2486.0,459.6,337.8,1271.9,2515.7,169.6,74.9
0.069503,336.0,8.9,1317.9,656.0,2435.2,424.5,335.8,1266.1,2469.2,169.2,74.9
0.071503,335.8,8.9,1355.8,641.0,2393.9,419.2,333.9,1325.7,2418.3,168.7,74.8
0.073503,335.5,9.8,1408.4,691.1,2351.7,444.7,332.3,1438.1,2366.8,168.2,74.5
0.075503,334.9,11.4,1486.0,800.3,2310.2,500.1,331.1,1577.7,2319.1,167.8,74
0.077503,333.1,13.8,1602.6,952.0,2268.6,600.3,330.3,1711.4,2280.4,167.3,73.3
0.079503,329.2,16.9,1809.4,1128.4,2193.8,801.8,329.9,1807.2,2255,166.9,72.4
0.081503,322.4,20.8,1994.5,657.5,2361.1,2000.2,329.7,1841.9,2246.2,166.4,71.4
