time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,426.4,66.9,2163.7,282.1,2536.9,77.8,403.5,2134.5,2587.4,136.3,57
0.027274,412.5,66.3,2157.8,296.2,2547.1,71.5,402.8,2127.3,2587.4,136.5,57.7
0.029274,396.0,70.1,2141.2,312.5,2559.5,66.1,401.7,2115.7,2587.5,136.7,58.3
0.031274,386.6,74.1,2120.1,350.0,2567.5,65.9,400.1,2099.9,2587.6,136.9,59
0.033274,388.0,77.3,2095.4,455.9,2569.9,75.3,398.1,2080.5,2587.8,137.2,59.7
0.035274,392.9,79.5,2051.1,673.8,2572.3,92.7,395.8,2058.1,2588.2,137.4,60.7
0.037274,394.6,77.3,1979.5,921.6,2585.3,111.6,393.1,2033.4,2588.7,137.7,61.6
0.039274,392.0,68.1,1915.8,1051.5,2609.5,122.7,390.1,2007.3,2589.5,137.9,62.7
0.041274,385.2,54.3,1906.2,1105.2,2628.5,118.4,386.9,1980.6,2590.5,138.2,63.6
0.043274,377.3,42.0,1952.0,1164.2,2634.7,110.4,383.5,1954.2,2591.9,138.5,64.4
0.045274,372.5,35.5,2003.8,1274.3,2635.6,108.0,380,1929,2593.6,138.7,65.1
0.047274,370.8,33.4,2036.5,1469.6,2634.7,109.4,376.4,1905.8,2595.8,139,65.6
0.049274,370.7,34.1,2017.4,1696.2,2634.5,114.4,372.7,1885.4,2598.4,139.3,66
0.051274,369.6,35.4,1918.6,1785.2,2636.5,129.6,369,1868.7,2601.6,139.5,66.4
0.053274,365.1,35.4,1833.6,1735.9,2638.3,174.5,365.4,1856.1,2605.3,139.8,66.8
0.055274,358.2,34.5,1844.0,1813.4,2631.9,246.1,361.8,1848.3,2609.5,140,67.2
0.057274,353.0,33.6,1870.1,2161.7,2617.8,274.2,358.4,1845.6,2614.3,140.2,67.5
0.059274,353.1,33.4,1809.2,2818.1,2610.8,244.8,355,1848.3,2619.7,140.4,67.8
0.061274,358.3,34.2,1599.6,3809.1,2609.7,208.8,351.8,1856.4,2625.7,140.6,68
0.063274,365.2,35.7,1332.3,4798.9,2610.2,196.7,348.7,1869.9,2632.2,140.8,68
0.065274,368.3,37.7,1403.1,5248.2,2615.4,207.1,345.8,1888.6,2639.1,140.9,68.1
0.067274,363.2,39.2,1957.1,4431.0,2625.6,231.1,343,1912,2646.6,141,68.1
0.069274,350.4,37.1,2268.0,2852.0,2629.3,269.5,340.4,1939.7,2654.4,141,68.2
0.071274,337.5,32.3,2312.5,1874.2,2628.1,317.2,337.9,1971,2662.7,141.1,68.3
0.073274,329.2,28.2,2311.2,1372.8,2641.0,354.6,335.4,2005.3,2671.1,141.1,68.5
0.075274,325.5,27.1,2283.8,1123.2,2670.7,362.8,333,2041.6,2679.8,141,68.6
0.077274,323.3,28.4,2226.9,988.9,2697.3,346.9,330.7,2079.2,2688.6,141,68.7
0.079274,320.8,31.0,2173.9,900.5,2712.0,334.4,328.4,2117.2,2697.5,140.9,68.7
0.081274,318.3,32.8,2158.6,848.3,2717.6,327.4,326,2154.6,2706.3,140.7,68.7
0.083274,316.5,32.9,2181.1,816.4,2720.3,310.5,323.6,2190.5,2715,140.6,68.7
0.085274,315.6,32.2,2226.8,789.7,2722.7,288.9,321.2,2224.2,2723.5,140.4,68.7
