time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,432.3,391.0,1962.9,93.9,2541.2,262.8,430.9,1949.9,2517.7,176.1,64.8
0.027730,437.2,303.8,1946.8,107.9,2508.6,209.2,438.6,1945.8,2519.2,175.6,66.2
0.029730,446.2,279.3,1931.1,118.2,2506.8,164.6,449.9,1939.5,2521.6,175,67.4
0.031730,460.6,289.0,1922.1,119.1,2520.3,124.2,462.7,1931.2,2524.6,174.4,68.5
0.033730,477.8,297.6,1916.1,109.4,2527.8,90.5,475,1921.8,2527.9,173.7,69.3
0.035730,490.6,288.9,1910.5,99.8,2531.5,73.3,485.1,1911.8,2531.5,173,70
0.037730,496.6,271.1,1905.7,94.0,2536.3,64.1,492.2,1902,2535.1,172.2,70.5
0.039730,496.3,252.6,1899.6,92.2,2542.2,59.1,496.3,1893,2538.9,171.4,70.9
0.041730,494.3,240.4,1891.1,93.0,2547.3,57.3,498.2,1885.1,2542.8,170.6,71.1
0.043730,494.6,238.1,1880.6,94.3,2550.2,59.4,499.3,1878.4,2546.8,169.7,71.3
0.045730,498.3,245.9,1871.2,94.9,2551.0,65.3,501.4,1872.8,2550.8,168.8,71.3
0.047730,504.5,261.3,1863.7,95.9,2551.4,72.7,505.6,1867.8,2554.4,167.9,71.1
0.049730,513.6,280.7,1858.3,99.0,2553.3,75.9,512.8,1862.8,2557,167,70.9
0.051730,525.4,302.6,1854.3,106.4,2555.7,74.1,522.8,1857.1,2558.2,166.1,70.5
0.053730,538.6,329.9,1850.2,119.8,2556.3,70.3,534.5,1850.4,2557.3,165.2,70
0.055730,550.1,354.3,1844.7,134.3,2553.5,66.6,546.6,1842.4,2554.1,164.3,69.5
0.057730,558.8,355.4,1836.4,142.6,2548.7,63.4,557.2,1833.4,2548.5,163.4,69
0.059730,563.8,328.0,1825.2,144.0,2542.8,60.8,564.8,1823.8,2541,162.5,68.4
0.061730,564.4,297.3,1814.6,141.6,2536.3,58.9,568.2,1814.6,2532.4,161.7,67.9
0.063730,562.6,286.4,1807.2,138.2,2529.0,58.9,567.2,1806.8,2523.7,160.8,67.4
0.065730,558.7,297.4,1802.5,134.9,2518.5,63.0,561.9,1801.5,2515.9,160,66.9
0.067730,551.9,312.5,1799.2,131.3,2505.5,70.5,553.4,1799.2,2510,159.2,66.4
0.069730,543.3,308.5,1797.4,127.3,2495.9,76.8,542.9,1800.3,2506.6,158.5,65.8
0.071730,535.7,280.3,1800.5,125.3,2499.3,77.0,531.8,1804.3,2505.7,157.7,65.1
0.073730,527.9,239.0,1808.9,127.9,2511.5,71.2,521.3,1810.4,2506.9,157,64.4
0.075730,518.8,196.5,1820.1,137.8,2520.2,64.4,512.4,1817.2,2509.5,156.3,63.7
0.077730,509.8,168.5,1829.4,159.4,2520.3,62.5,505.8,1823.5,2512.4,155.6,62.9
0.079730,500.0,161.1,1831.7,197.2,2514.3,68.3,501.7,1827.8,2514.5,155,62.1
0.081730,488.1,173.7,1822.0,245.6,2504.5,82.8,500.3,1829.4,2515.4,154.3,61.3
