time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,466.5,1052.4,2090.3,303.3,2708.8,312.3,321.6,2156.4,2785.8,186.9,58.6
0.027020,231.3,1020.7,2109.9,340.6,2721.8,332.6,325.4,2162.5,2769.5,186.8,59.9
0.029020,269.6,647.7,2173.1,337.0,2743.4,352.0,331.3,2172.1,2743.9,186.6,61.4
0.031020,323.7,330.8,2250.0,235.2,2785.1,387.7,339.1,2184.3,2710.8,186.4,63
0.033020,342.6,199.0,2266.3,142.9,2783.0,414.0,347.9,2198.2,2672.6,186.2,64.6
0.035020,359.6,159.3,2259.5,118.1,2693.9,437.5,357.4,2212.7,2632.2,186,66
0.037020,376.1,144.7,2250.0,130.5,2583.4,373.7,367,2226.8,2592.2,185.7,67.4
0.039020,389.5,134.7,2240.6,166.3,2509.0,292.4,376.2,2239.7,2555.1,185.5,68.6
0.041020,398.8,127.4,2227.6,220.5,2465.3,221.5,384.9,2250.6,2522.6,185.2,69.7
0.043020,403.6,126.9,2215.9,260.9,2451.0,174.0,393.1,2259.3,2496.3,185,70.7
0.045020,404.9,132.4,2219.2,276.1,2450.3,155.0,400.8,2265.6,2476.8,184.7,71.5
0.047020,404.5,140.3,2237.1,269.7,2455.5,157.6,408.4,2269.6,2464.1,184.4,72.2
0.049020,406.1,148.4,2260.2,248.8,2465.6,174.5,416.3,2271.6,2457.6,184.1,72.8
0.051020,412.9,155.0,2281.0,222.5,2480.2,200.3,424.9,2271.7,2456.5,183.8,73.2
0.053020,426.3,156.9,2295.7,200.2,2496.7,227.1,434.4,2270.3,2459.4,183.4,73.6
0.055020,443.8,152.7,2301.8,194.2,2506.5,247.4,445.3,2267.6,2465.2,183.1,74
0.057020,461.3,144.7,2296.6,214.6,2500.9,253.9,457.6,2263.8,2472.6,182.8,74.3
0.059020,477.3,136.2,2275.0,255.9,2485.3,238.2,471.1,2258.7,2480.8,182.4,74.6
0.061020,491.8,129.1,2243.6,287.0,2474.1,219.6,485.8,2252.2,2489.2,182.1,74.9
0.063020,505.3,124.4,2222.8,296.4,2467.6,220.3,501.2,2244.2,2497.4,181.7,75.2
0.065020,518.3,121.5,2217.2,291.8,2463.9,241.0,516.7,2234.5,2505.7,181.3,75.5
0.067020,531.0,118.6,2218.2,267.9,2467.8,279.2,532,2222.9,2514.3,181,75.7
0.069020,543.5,114.6,2213.0,220.8,2492.6,325.3,546.3,2209.6,2523.7,180.6,76
0.071020,556.1,110.7,2196.3,169.0,2542.7,343.9,559.3,2194.5,2534.5,180.3,76.2
0.073020,568.3,108.2,2174.6,129.3,2595.3,312.0,570.5,2178.1,2547.1,179.9,76.4
0.075020,578.9,108.0,2153.6,103.3,2624.2,260.4,579.8,2160.9,2561.8,179.6,76.5
0.077020,587.0,110.3,2135.1,87.1,2627.7,226.4,587,2143.3,2578.8,179.3,76.6
0.079020,592.4,113.0,2119.9,77.6,2614.1,218.2,592.3,2126,2597.8,178.9,76.6
0.081020,595.7,114.7,2108.7,73.2,2596.2,227.8,595.8,2109.6,2618.4,178.6,76.6
0.083020,597.9,116.6,2100.3,71.0,2591.6,243.5,597.7,2094.6,2639.9,178.3,76.6
0.085020,599.5,119.6,2094.3,69.3,2613.4,252.6,598.4,2081.4,2661.4,178,76.6
0.087020,600.3,123.4,2088.8,69.0,2654.4,247.1,598.3,2070.2,2681.9,177.8,76.5
0.089020,600.1,127.7,2081.9,71.9,2698.6,225.0,597.6,2061.1,2700.4,177.5,76.4
0.091020,598.8,132.4,2071.0,78.1,2731.0,195.5,596.7,2054.2,2715.9,177.2,76.2
0.093020,596.5,139.3,2053.8,85.8,2747.1,171.0,595.9,2049.4,2727.7,177,75.9
0.095020,593.8,151.4,2031.4,91.3,2749.9,155.0,595.4,2046.5,2735,176.8,75.6
0.097020,590.9,170.7,2006.3,93.1,2744.7,144.7,595.2,2045.6,2737.5,176.6,75.2
