time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081254,901.5,742.1,1523.3,365.2,2708.0,196.1,683.6,1479.9,2478.1,208.2,62.8
0.083254,931.9,1464.3,1489.7,512.8,2722.9,215.9,643.7,1468.2,2458.6,208.3,62.9
0.085254,346.1,1047.8,1393.0,577.0,1825.6,1582.9,605.4,1459.2,2447.3,208.4,62.8
0.087254,347.1,924.5,1353.3,573.5,2048.0,1347.9,569.7,1453.1,2444.3,208.5,62.6
0.089254,377.6,888.6,1374.3,593.3,2226.4,1685.4,537.6,1450.2,2449.6,208.6,62.3
0.091254,429.3,798.9,1443.8,496.3,2585.7,375.9,509.2,1450.3,2462.2,208.7,62
0.093254,463.6,742.5,1494.3,354.0,2576.6,280.6,484.9,1453,2480.8,208.8,61.8
0.095254,489.8,764.9,1524.8,263.4,2592.2,223.1,464.5,1457.7,2503.6,209,61.7
0.097254,502.3,792.9,1536.3,206.4,2605.7,192.0,447.4,1463.7,2528.4,209.2,61.7
0.099254,477.0,790.5,1521.7,166.2,2615.2,184.6,433.2,1469.9,2552.9,209.4,61.8
0.101254,437.7,723.3,1494.1,136.6,2623.1,197.1,420.9,1475.6,2574.7,209.6,62
0.103254,410.1,628.1,1468.2,116.0,2626.2,219.6,409.8,1479.7,2591.8,209.9,62.2
0.105254,387.9,554.7,1447.3,112.8,2615.3,236.0,399.1,1481.6,2602.3,210.1,62.3
0.107254,365.0,515.6,1419.9,133.6,2588.4,252.7,388,1480.5,2605.1,210.4,62.3
0.109254,339.4,550.1,1377.0,176.0,2548.7,285.6,376,1476.3,2599.3,210.8,62.3
0.111254,295.0,662.2,1322.5,216.7,2494.2,327.0,362.9,1468.8,2585,211.1,62.1
0.113254,209.0,831.8,1285.8,241.3,2439.1,367.4,348.5,1458.2,2562.8,211.5,61.8
0.115254,50.4,996.1,1281.0,271.8,2398.3,439.8,333.1,1444.9,2533.9,211.9,61.4
0.117254,1296.3,331.0,2359.9,585.4,3115.0,855.5,317,1429.8,2500.3,212.3,60.9
0.119254,181.8,1107.8,1318.7,412.2,2321.1,821.2,300.8,1413.8,2464,212.7,60.4
0.121254,269.9,1122.7,1338.7,487.7,2300.4,1181.0,285.2,1397.7,2427.5,213.1,59.8
0.123254,286.8,1149.1,1342.9,489.0,2381.9,1421.4,271,1382.8,2393.4,213.5,59.2
0.125254,262.2,1095.7,1329.0,423.7,2392.6,1027.0,259,1369.9,2363.9,214,58.5
0.127254,190.3,1072.1,1319.4,369.2,2318.7,710.8,249.9,1360.1,2341.3,214.4,58
0.129254,130.9,1098.7,1313.1,377.8,2301.4,613.7,244.2,1353.9,2327,214.8,57.5
0.131254,116.1,1176.7,1295.9,452.0,2319.8,645.4,242.2,1351.7,2322.2,215.2,57.3
