time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,409.7,265.3,2089.1,488.5,2353.9,400.5,433.1,2115.5,2480.7,203.6,66.9
0.027658,393.4,274.7,2033.8,238.9,2433.9,449.1,434.5,2110,2477.1,202.9,68.6
0.029658,382.0,301.4,2011.2,153.0,2475.8,531.4,436.8,2101,2471.2,202.2,69.9
0.031658,376.3,305.4,2006.5,129.5,2529.7,852.9,440,2088.9,2463.2,201.4,71
0.033658,384.2,298.3,2011.5,137.4,2535.7,1466.5,443.8,2074,2453.4,200.7,71.9
0.035658,408.9,308.9,2020.2,171.6,2471.6,844.3,448.1,2056.8,2441.9,200,72.6
0.037658,452.9,343.9,2031.7,212.0,2424.6,449.6,452.8,2038,2429.2,199.3,73.1
0.039658,516.8,382.0,2044.7,227.7,2404.2,265.2,457.7,2018.1,2415.7,198.6,73.5
0.041658,580.6,381.2,2052.9,224.4,2392.7,178.5,462.6,1997.8,2401.6,197.9,73.7
0.043658,604.8,389.5,2053.2,221.7,2389.2,151.9,467.2,1977.8,2387.5,197.2,73.9
0.045658,591.0,431.3,2051.4,236.4,2392.6,162.0,471.4,1958.7,2373.7,196.6,74
0.047658,539.2,455.0,2047.7,278.2,2398.3,199.2,475.1,1941.1,2360.6,196,74
0.049658,488.0,412.0,2036.7,343.2,2396.8,250.2,477.9,1925.6,2348.6,195.4,74.1
0.051658,458.5,349.5,2011.9,412.3,2375.7,309.3,479.9,1912.8,2338,194.8,74.1
0.053658,445.9,303.9,1984.4,436.4,2334.7,344.7,480.9,1902.9,2329.2,194.3,74.1
0.055658,441.6,273.2,1968.2,437.0,2294.2,344.7,480.7,1896.4,2322.3,193.8,74.2
0.057658,442.1,253.2,1959.1,465.2,2266.9,332.5,479.4,1893.4,2317.5,193.4,74.2
0.059658,444.4,237.5,1942.4,555.3,2247.8,311.6,477,1894,2315.1,192.9,74.2
0.061658,446.1,228.5,1904.1,722.7,2246.9,282.3,473.4,1898.2,2315,192.5,74.3
0.063658,444.4,229.7,1844.5,927.9,2271.9,256.6,468.8,1906,2317.3,192.1,74.3
0.065658,438.3,236.1,1772.3,1139.8,2312.1,231.8,463.1,1917.2,2322,191.7,74.3
0.067658,430.4,233.3,1747.4,1255.6,2343.3,218.7,456.6,1931.4,2328.9,191.3,74.3
0.069658,423.7,213.0,1808.1,1213.5,2360.8,221.8,449.4,1948.4,2338,191,74.3
0.071658,421.2,187.2,1898.4,1073.5,2375.9,227.8,441.5,1967.9,2349.1,190.6,74.4
0.073658,422.0,167.6,1952.7,965.0,2391.8,219.9,433.3,1989.4,2361.9,190.3,74.4
0.075658,423.6,152.5,1982.8,934.3,2406.3,200.3,424.9,2012.5,2376.4,189.9,74.5
0.077658,424.6,141.4,2008.4,973.3,2420.0,176.5,416.4,2037,2392.1,189.6,74.5
0.079658,424.5,132.6,2047.1,1057.1,2433.5,148.9,408,2062.3,2409,189.2,74.5
0.081658,422.2,125.3,2104.0,1132.2,2443.9,127.1,399.9,2088.2,2426.8,188.8,74.5
0.083658,416.8,118.0,2162.3,1133.7,2453.1,114.0,392.2,2114.4,2445.2,188.5,74.5
0.085658,407.1,110.3,2196.1,1043.6,2463.8,107.7,385.1,2140.8,2464.1,188.1,74.5
0.087658,395.0,102.3,2209.9,926.5,2475.4,106.2,378.6,2167,2483.3,187.7,74.5
