time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,319.7,43.5,2519.4,68.4,3094.6,166.5,326.4,2535.2,3113.5,150.2,70.5
0.027313,326.1,48.0,2526.8,53.2,3108.3,159.6,327.5,2535.2,3119.9,150.3,70.6
0.029313,330.3,55.0,2533.6,44.0,3127.5,169.3,329.2,2535.3,3130.3,150.4,70.7
0.031313,334.0,68.5,2540.9,37.9,3154.0,188.5,331.7,2535.9,3144.6,150.5,70.8
0.033313,338.0,86.1,2547.8,33.5,3181.5,203.1,334.8,2537.4,3162.4,150.6,70.7
0.035313,341.6,100.6,2552.8,31.4,3202.1,212.2,338.5,2539.9,3183.1,150.7,70.6
0.037313,345.0,109.6,2554.8,32.4,3216.4,222.3,342.7,2543.6,3205.7,150.8,70.5
0.039313,348.7,116.1,2554.9,35.2,3229.4,231.2,347.2,2548.4,3229.3,151,70.3
0.041313,352.5,122.7,2556.0,37.3,3246.0,238.3,351.7,2554,3252.6,151.1,70.2
0.043313,355.7,129.5,2558.3,38.0,3266.4,249.8,356,2559.9,3274.3,151.2,70
0.045313,358.3,134.7,2560.2,38.6,3285.5,269.1,359.8,2565.5,3292.8,151.3,69.9
0.047313,360.0,135.8,2561.8,39.0,3300.0,289.3,362.8,2570.4,3307,151.4,69.9
0.049313,361.2,133.6,2563.9,38.8,3310.3,298.1,364.9,2573.9,3315.8,151.5,69.9
0.051313,362.9,129.8,2565.9,39.0,3316.8,295.6,365.9,2576.1,3318.6,151.6,69.9
0.053313,364.7,126.4,2568.0,41.0,3316.8,295.1,366,2576.7,3315.2,151.6,69.9
0.055313,365.5,124.5,2572.2,43.9,3306.3,306.0,365.1,2576.3,3305.8,151.7,70
0.057313,365.3,122.7,2578.2,45.5,3287.8,323.0,363.5,2575.4,3291.1,151.8,70.2
0.059313,364.3,118.9,2583.8,44.6,3269.1,334.0,361.6,2574.8,3272.3,151.8,70.3
0.061313,362.2,112.9,2588.0,42.3,3253.1,337.0,359.5,2575.3,3250.5,151.8,70.5
0.063313,359.7,106.5,2590.9,40.7,3237.0,336.5,357.7,2577.4,3227,151.8,70.7
0.065313,357.8,101.9,2593.2,40.6,3219.1,337.2,356.3,2581.7,3202.9,151.8,70.8
0.067313,356.5,99.1,2595.0,41.8,3197.4,347.0,355.4,2588,3179.3,151.8,70.9
0.069313,355.2,97.1,2596.4,44.4,3166.7,371.2,355.1,2596,3156.5,151.7,71
0.071313,354.0,96.1,2597.4,49.3,3126.5,402.5,355.1,2604.7,3134.8,151.7,71.1
0.073313,353.0,96.2,2598.7,56.0,3089.8,428.5,355.1,2612.8,3113.7,151.6,71.1
0.075313,351.9,96.7,2601.3,63.5,3066.2,447.8,354.8,2618.9,3092.9,151.5,71.1
0.077313,350.7,96.1,2605.1,72.5,3050.8,456.9,353.9,2621.5,3071.4,151.4,71
0.079313,349.4,94.9,2609.5,83.4,3039.0,441.4,352,2619.4,3048.8,151.2,70.8
0.081313,347.3,94.4,2611.2,95.6,3030.0,400.2,348.9,2611.8,3024.4,151.1,70.6
0.083313,343.8,95.2,2605.6,110.3,3020.7,351.6,344.4,2598.4,2998.1,150.9,70.2
0.085313,339.8,98.1,2592.6,128.8,3003.8,314.2,338.8,2579.9,2970.3,150.7,69.7
0.087313,336.0,105.4,2576.7,154.8,2970.5,294.6,332.3,2557.3,2941.8,150.5,69.2
0.089313,332.0,119.5,2555.9,199.3,2918.0,276.7,325.3,2532.5,2913.7,150.2,68.5
0.091313,326.1,140.6,2522.0,263.8,2864.7,238.8,318.4,2507.7,2887.5,150,67.7
0.093313,318.2,167.1,2485.2,320.1,2836.7,206.7,312.2,2485.2,2864.9,149.8,66.8
0.095313,309.5,198.4,2465.9,359.4,2830.3,209.2,307.3,2467.2,2847.4,149.5,65.9
0.097313,299.8,236.1,2450.4,385.6,2836.3,240.5,304.1,2455.7,2836.3,149.3,65
0.099313,288.5,276.1,2416.8,389.8,2853.6,282.0,303.1,2451.7,2832.6,149,64.1
