time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,299.0,203.6,2091.6,134.5,2874.5,1351.7,296.6,2084.4,2859,194.5,73.3
0.027020,313.0,255.5,2077.4,106.3,2892.5,1242.3,315.6,2078.7,2893.4,195.3,73.4
0.029020,341.7,282.9,2067.0,86.9,2925.8,1199.3,344.7,2072,2940,195.9,73.5
0.031020,381.5,284.8,2062.5,76.6,2963.1,1146.0,380.3,2067.2,2987.1,196.4,73.6
0.033020,421.7,280.9,2065.4,74.1,3031.8,1021.2,418.1,2067.4,3024.8,196.8,73.7
0.035020,456.1,281.6,2075.4,77.0,3078.8,701.4,454.1,2074.3,3048.3,197,73.9
0.037020,483.0,286.8,2091.3,81.8,3055.3,535.9,484.8,2087.9,3057.8,197.2,74
0.039020,505.1,292.9,2111.8,83.3,3049.7,443.4,508.1,2106.6,3057.1,197.3,74.1
0.041020,521.8,295.7,2130.7,78.1,3045.1,399.2,523.6,2127.2,3050.1,197.4,74.2
0.043020,532.7,293.3,2144.3,69.8,3035.5,388.0,532.2,2146.1,3038.8,197.4,74.2
0.045020,538.0,284.6,2154.5,63.6,3019.9,401.9,535.5,2160.6,3021.6,197.3,74.3
0.047020,538.0,269.5,2163.5,61.7,2997.8,442.4,535.5,2169.6,2995.9,197.2,74.3
0.049020,533.8,253.2,2172.2,63.9,2966.1,506.8,533.2,2174.1,2960,197,74.3
0.051020,527.1,243.6,2180.7,68.6,2920.7,567.0,528.6,2177,2916.4,196.8,74.3
0.053020,518.4,245.1,2189.5,75.1,2868.8,585.5,521,2182.3,2871.6,196.6,74.3
0.055020,507.3,260.7,2199.6,83.5,2829.7,568.9,509.4,2193.3,2835.2,196.2,74.3
0.057020,493.4,292.7,2212.6,93.0,2813.9,547.6,493.2,2211.7,2815.9,195.9,74.3
0.059020,475.2,341.4,2231.3,101.3,2819.0,533.0,473.3,2236.6,2817.3,195.4,74.2
0.061020,454.8,393.3,2254.6,104.3,2839.9,516.2,452.1,2264.6,2836.4,194.8,74.2
0.063020,435.6,429.3,2280.0,101.4,2864.6,487.6,432.9,2290.5,2863.6,194.2,74.1
0.065020,420.4,434.4,2306.4,95.4,2883.6,456.4,419.5,2308.8,2886.9,193.4,74.1
0.067020,409.3,406.2,2333.9,88.8,2896.9,434.1,414.7,2315.4,2896,192.5,74
