time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,242.6,410.3,1587.3,97.4,2487.7,309.0,254.3,1597.3,2482.5,194,64.1
0.027011,269.4,265.0,1608.4,90.3,2512.6,383.6,260.5,1604,2527.2,193.9,66
0.029011,277.0,201.8,1624.5,90.7,2579.2,448.2,269.3,1615.1,2583.8,193.7,67.6
0.031011,280.3,170.6,1634.8,98.4,2650.6,438.5,278.7,1630.4,2632.6,193.4,68.9
0.033011,283.3,157.9,1645.0,115.4,2671.8,392.8,287,1649.2,2657.8,193.2,69.9
0.035011,288.2,159.3,1663.6,139.0,2646.8,372.2,293.3,1670.2,2652.6,192.9,70.8
0.037011,295.0,164.9,1689.4,158.2,2604.0,363.3,297.4,1691.9,2621.5,192.5,71.5
0.039011,301.5,165.7,1714.3,162.9,2565.7,345.0,299.8,1712.2,2577.2,192.2,72
0.041011,305.3,158.7,1733.1,151.5,2539.3,313.7,301.4,1729.7,2535.7,191.9,72.5
0.043011,305.8,145.4,1745.3,131.0,2525.0,274.8,303.1,1743,2510.4,191.5,72.9
0.045011,304.9,127.3,1751.7,112.6,2521.6,243.0,305.4,1751.7,2508,191.1,73.3
0.047011,305.5,106.1,1754.0,103.6,2528.0,234.1,308.4,1755.9,2527.8,190.8,73.6
0.049011,309.4,83.1,1754.6,105.2,2549.2,256.9,311.8,1756.3,2563.8,190.4,74
0.051011,315.4,63.4,1754.0,113.8,2592.8,300.8,315.3,1754,2607.8,190,74.4
0.053011,320.5,48.1,1750.3,122.6,2654.1,315.9,318.7,1749.9,2652.6,189.7,74.8
0.055011,323.4,37.9,1744.4,132.9,2707.1,274.5,321.7,1745.1,2693.5,189.3,75.1
0.057011,324.7,31.8,1740.0,151.8,2736.7,216.2,324.4,1740.2,2728.4,189,75.4
0.059011,325.5,28.3,1738.1,185.8,2753.9,171.7,326.6,1735.9,2756.8,188.7,75.7
0.061011,326.7,26.7,1735.7,241.4,2771.3,143.9,328.3,1732.6,2778,188.3,76
0.063011,328.8,26.3,1729.9,319.1,2788.8,127.3,329.5,1730.5,2791.3,188,76.2
0.065011,331.6,26.8,1726.6,411.8,2798.8,123.4,329.8,1729.8,2795.8,187.7,76.4
