time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,389.7,121.4,2177.8,149.8,2957.3,476.2,448.5,2169.4,3011.8,156.3,68.5
0.026989,418.6,108.8,2158.6,124.8,2926.4,463.1,449.3,2170.3,3012.4,156.3,68.7
0.028989,443.2,86.8,2145.5,94.7,2914.8,406.4,450.6,2171.9,3013.5,156.3,69
0.030989,460.1,71.2,2146.8,67.8,2941.6,335.8,452.3,2174.3,3015,156.4,69.2
0.032989,470.7,66.0,2158.6,51.4,2993.4,260.3,454.4,2177.6,3017.1,156.5,69.5
0.034989,476.8,66.0,2172.8,44.4,3036.4,200.2,456.8,2181.8,3019.8,156.5,69.7
0.036989,479.9,66.5,2184.8,42.9,3063.0,166.7,459.5,2187.2,3023.2,156.6,69.9
0.038989,481.8,67.3,2194.4,44.5,3080.1,155.2,462.4,2193.7,3027.1,156.6,70.1
0.040989,483.5,69.4,2204.3,48.6,3093.9,161.7,465.4,2201.6,3031.8,156.7,70.3
0.042989,484.8,70.9,2217.6,53.7,3106.4,182.3,468.4,2210.8,3037,156.8,70.5
0.044989,484.9,70.8,2234.6,58.0,3116.7,212.6,471.3,2221.4,3042.7,156.9,70.7
0.046989,483.5,70.0,2254.1,61.3,3122.3,252.8,474,2233.2,3048.9,157,70.8
0.048989,481.2,69.2,2273.9,64.8,3119.1,308.2,476.5,2246.2,3055.2,157.1,71
0.050989,478.9,67.1,2291.6,71.8,3107.2,378.7,478.6,2260.2,3061.4,157.2,71.1
0.052989,476.9,63.8,2305.9,84.9,3098.2,435.6,480.2,2275,3067.3,157.3,71.2
0.054989,474.9,60.1,2315.9,102.3,3098.1,453.6,481.4,2290.3,3072.6,157.4,71.3
0.056989,473.4,56.2,2324.7,121.9,3100.9,448.6,482,2305.7,3076.8,157.6,71.4
0.058989,472.4,53.5,2338.3,144.2,3106.3,445.1,482,2320.9,3079.8,157.7,71.4
0.060989,471.2,53.2,2357.8,165.1,3113.3,446.2,481.3,2335.5,3081.1,157.8,71.5
0.062989,470.0,54.3,2373.8,176.3,3106.0,442.3,480,2349.2,3080.5,158,71.6
0.064989,469.0,54.6,2375.8,181.7,3066.4,445.7,478,2361.7,3077.6,158.1,71.6
0.066989,467.2,52.7,2363.8,187.8,2994.9,440.0,475.4,2372.6,3072.5,158.2,71.7
0.068989,464.7,49.1,2346.6,189.2,2929.9,400.8,472.1,2381.7,3064.9,158.4,71.7
0.070989,462.4,45.7,2335.3,181.9,2909.1,364.1,468.2,2389,3055,158.5,71.8
0.072989,459.8,43.6,2332.0,176.8,2926.6,351.7,463.8,2394.3,3042.8,158.7,71.8
0.074989,456.7,42.3,2333.1,183.9,2950.7,347.9,458.8,2397.8,3028.6,158.8,71.8
