time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,636.2,391.3,1018.9,371.7,2450.6,302.5,595.9,1039.5,2422.5,123.6,64.1
0.027741,608.8,356.2,1041.8,330.0,2436.9,331.6,600.8,1039.7,2431.6,122.9,64
0.029741,591.5,328.8,1051.6,274.0,2434.1,342.3,608.2,1040.2,2445.5,122.2,63.9
0.031741,588.4,316.3,1053.2,225.5,2444.1,338.8,617.1,1041.4,2462.5,121.3,63.9
0.033741,599.8,331.9,1051.9,200.4,2466.1,330.4,626.3,1043.8,2480.5,120.4,63.8
0.035741,620.6,381.9,1050.6,196.3,2493.3,308.8,634.6,1047.8,2497.5,119.4,63.7
0.037741,639.9,460.3,1050.3,211.5,2511.6,287.0,640.9,1053.7,2511.6,118.3,63.7
0.039741,653.9,541.2,1051.8,243.2,2524.7,288.1,644.4,1061.5,2521.5,117.1,63.7
0.041741,664.3,562.9,1060.8,285.7,2535.9,303.4,644.6,1071.4,2526.4,115.8,63.6
0.043741,667.8,531.2,1077.3,310.4,2523.1,1124.1,641.5,1083,2526.4,0,63.6
0.045741,658.9,500.6,1095.2,302.3,2534.4,278.4,635.6,1096,2522.2,0,63.5
0.047741,636.2,474.7,1113.1,273.3,2520.7,240.4,627.5,1109.7,2515.1,0,63.4
0.049741,602.8,421.7,1134.8,235.2,2502.0,197.7,618.4,1123.5,2506.6,0,63.3
0.051741,581.2,356.8,1150.5,203.5,2488.2,169.8,609.1,1136.8,2498.5,0,63.2
0.053741,576.2,314.0,1155.3,180.1,2485.5,159.8,600.8,1149.2,2492.3,0,63
0.055741,579.0,297.4,1155.1,163.5,2491.2,156.1,594.2,1160.2,2489,0,62.8
0.057741,585.1,311.5,1157.0,163.9,2500.3,150.4,589.8,1169.7,2489.3,0,62.6
0.059741,596.1,352.5,1166.2,190.3,2511.4,147.0,587.7,1177.6,2493,0,62.5
0.061741,605.8,366.3,1180.4,215.3,2502.0,1638.7,587.6,1184.3,2499.5,0,62.3
0.063741,606.9,341.8,1191.2,208.2,2464.4,1637.6,588.9,1190,2507.6,0,62.2
0.065741,604.9,313.1,1198.9,186.0,2527.4,138.8,591,1195.1,2515.9,0,61.9
0.067741,602.0,291.5,1206.0,168.0,2526.8,134.4,593.1,1200.1,2523,93.7,61.7
0.069741,594.2,267.9,1212.4,161.0,2528.0,143.5,594.3,1205.2,2527.7,91.9,61.5
0.071741,585.0,252.5,1216.8,172.0,2529.4,186.4,594,1210.7,2528.9,90.1,61.3
0.073741,578.7,247.7,1218.4,181.2,2522.2,236.3,591.9,1216.6,2526.5,88.3,61.1
0.075741,575.0,246.3,1218.8,174.9,2513.5,227.5,587.9,1222.8,2520.4,86.6,60.8
0.077741,574.0,250.1,1221.3,166.0,2509.0,192.1,582.2,1228.9,2511.5,84.9,60.5
0.079741,574.3,263.9,1226.3,164.6,2508.3,165.0,575.2,1234.8,2500.7,83.2,59.9
0.081741,573.1,299.5,1234.4,185.2,2510.5,166.5,567.6,1239.9,2489.4,81.7,59.1
0.083741,565.4,386.6,1249.6,254.0,2502.1,203.0,559.9,1243.9,2478.7,80.2,58.4
0.085741,546.7,429.7,1255.6,298.9,2472.9,239.9,552.7,1246.7,2469.8,78.7,57.8
0.087741,537.0,369.7,1247.9,266.6,2444.9,260.1,546.6,1248,2463.3,77.4,57.5
0.089741,541.1,322.3,1243.0,240.9,2435.7,258.4,541.8,1248.1,2459.5,76.1,57.3
0.091741,551.5,309.0,1245.0,240.1,2439.7,226.9,538.2,1247,2458.2,74.9,57.1
0.093741,563.8,318.3,1251.7,257.6,2449.0,188.7,536,1245.3,2459,73.7,56.6
0.095741,568.3,339.7,1255.0,284.3,2459.3,171.5,534.7,1243.3,2460.9,72.7,55.9
0.097741,552.5,382.7,1245.4,319.6,2469.4,183.7,534.1,1241.5,2463.1,71.7,55
0.099741,515.0,435.9,1230.6,336.8,2477.5,222.0,533.8,1240.3,2464.8,70.8,54.2
0.101741,480.4,434.1,1232.9,301.4,2479.8,267.2,533.8,1239.8,2465.5,70,53.4
