time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,278.8,83.5,1728.8,1028.8,2688.4,161.4,287.7,1692.3,2713.4,155,61.1
0.027943,282.1,59.8,1696.8,1319.6,2685.6,134.2,288.3,1700.9,2712.3,155,63.1
0.029943,286.5,46.5,1702.3,1604.3,2686.9,114.3,289.4,1714.3,2710.5,155,64.6
0.031943,292.0,37.1,1754.4,1848.7,2691.2,102.0,290.9,1731.5,2708.1,155,65.7
0.033943,297.3,30.6,1815.3,2000.5,2697.5,93.3,292.6,1751,2705,155,66.6
0.035943,300.9,26.2,1788.4,1980.9,2705.9,83.6,294.5,1771,2701.4,154.9,67.1
0.037943,302.3,23.3,1706.6,1745.4,2715.7,74.1,296.5,1789.8,2697.4,154.9,67.5
0.039943,302.5,21.5,1694.8,1459.0,2724.4,69.0,298.5,1805.5,2693,154.9,67.6
0.041943,302.9,20.9,1736.3,1282.5,2727.6,67.6,300.4,1816.6,2688.3,154.9,67.6
0.043943,303.4,21.3,1774.8,1232.2,2725.1,66.5,302.1,1821.9,2683.4,154.8,67.5
0.045943,303.9,22.7,1787.5,1317.4,2718.1,66.5,303.5,1820.6,2678.5,154.8,67.4
0.047943,304.5,25.2,1783.2,1550.4,2705.8,72.0,304.5,1812.2,2673.6,154.7,67.3
0.049943,304.8,28.0,1806.3,1895.7,2685.6,89.7,305.1,1797.1,2668.7,154.6,67.3
0.051943,304.4,30.3,1890.7,2307.0,2653.5,119.9,305.4,1775.9,2664.2,154.5,67.3
0.053943,303.5,31.7,1967.1,2598.6,2622.0,140.1,305.2,1749.9,2659.9,154.5,67.3
0.055943,302.1,32.5,1952.1,2591.2,2612.6,137.3,304.5,1720.9,2656,154.4,67.4
0.057943,300.4,32.8,1858.9,2461.2,2620.5,120.2,303.5,1690.8,2652.5,154.3,67.4
0.059943,299.2,32.9,1731.5,2387.2,2630.0,98.1,302.2,1661.8,2649.6,154.3,67.4
0.061943,298.4,33.3,1602.5,2463.9,2634.1,79.8,300.6,1636.2,2647.2,154.2,67.4
0.063943,297.7,34.1,1454.9,2772.8,2633.6,70.6,298.8,1616.2,2645.4,154.2,67.3
0.065943,297.1,35.2,1275.3,3289.2,2631.9,72.8,296.9,1603.5,2644.2,154.2,67.2
0.067943,296.1,35.5,1207.9,3549.9,2630.8,85.4,295,1599.8,2643.7,154.3,67.1
0.069943,293.8,34.0,1445.9,3021.2,2635.1,108.7,293.1,1606,2643.7,154.5,67
0.071943,291.4,31.1,1656.7,2305.5,2650.2,140.1,291.4,1622.5,2644.3,154.7,66.9
0.073943,290.4,28.7,1763.8,1779.4,2672.7,170.2,289.9,1649.1,2645.4,155,66.8
0.075943,290.0,27.7,1802.4,1522.5,2684.0,178.1,288.6,1684.8,2647.1,155.5,66.7
0.077943,289.5,28.6,1817.6,1526.1,2674.5,154.3,287.5,1728.4,2649.2,156,66.6
0.079943,289.1,30.7,1836.6,1721.7,2663.3,119.8,286.8,1777.8,2651.7,156.8,66.4
0.081943,288.4,32.9,1875.1,2017.8,2658.5,94.4,286.4,1830.7,2654.6,157.7,66.3
0.083943,287.0,33.4,1952.0,2264.8,2656.8,81.4,286.3,1884.5,2657.7,158.8,66.1
0.085943,286.4,31.9,2073.9,2259.6,2655.6,78.5,286.5,1936.8,2661,160.1,65.9
0.087943,287.0,29.8,2145.2,1972.4,2657.3,79.6,286.9,1984.8,2664.4,161.7,65.7
0.089943,287.4,28.5,2114.4,1617.9,2665.2,73.8,287.5,2026.3,2667.8,163.5,65.5
0.091943,287.2,27.9,2052.7,1343.5,2673.6,60.7,288.3,2059.5,2671.3,165.6,65.3
0.093943,288.3,28.1,2033.6,1177.4,2677.7,50.4,289.3,2083,2674.6,168,65.2
0.095943,289.7,29.4,2040.7,1124.6,2679.4,45.7,290.4,2096.1,2677.7,170.7,65
0.097943,289.6,33.0,2028.0,1179.6,2680.6,43.2,291.5,2098.8,2680.7,173.6,64.9
0.099943,289.7,40.0,1970.1,1314.7,2681.2,41.0,292.8,2091.7,2683.4,176.8,64.7
0.101943,292.8,49.2,1892.4,1443.1,2680.9,38.5,294,2076.1,2685.8,180.4,64.4
0.103943,297.0,56.1,1846.9,1485.4,2679.9,37.0,295.4,2053.8,2687.8,184.1,64.1
0.105943,299.1,59.9,1855.9,1454.1,2678.7,37.8,296.7,2027.1,2689.5,188.2,63.8
0.107943,298.2,61.6,1923.2,1400.5,2676.8,43.7,298.2,1998.5,2690.8,0,63.4
0.109943,297.0,60.2,2012.0,1374.9,2675.4,53.5,299.6,1970.8,2691.8,0,63
0.111943,297.7,55.5,2096.0,1410.9,2677.5,62.1,301.2,1946.4,2692.4,0,62.6
0.113943,300.5,52.0,2161.9,1525.0,2684.5,63.6,302.8,1927.9,2692.6,0,62.2
0.115943,305.8,54.7,2185.0,1708.7,2694.4,56.1,304.5,1917.1,2692.6,0,61.6
0.117943,313.6,66.2,2132.5,1825.0,2701.5,45.5,306.2,1915.6,2692.2,0,61
0.119943,319.6,82.2,2040.7,1755.7,2703.5,37.5,308.1,1924,2691.6,0,60.4
0.121943,317.6,93.0,1954.1,1559.8,2702.9,32.2,310,1942.6,2690.7,0,59.7
0.123943,308.3,96.5,1888.3,1307.3,2702.9,27.6,311.9,1970.8,2689.8,0,59
0.125943,299.0,101.3,1859.0,1101.1,2704.4,24.1,313.9,2007.4,2688.7,0,58.4
0.127943,297.5,113.8,1858.1,981.7,2706.0,22.8,315.8,2050.4,2687.5,0,57.9
