time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,629.5,265.6,1608.1,714.3,2709.5,397.2,639.2,1627.8,2681.2,0,50.7
0.027515,632.5,242.4,1610.8,675.0,2709.9,367.5,635.5,1615,2697.7,0,51.4
0.029515,627.9,215.2,1588.9,663.3,2709.2,350.0,629.7,1594.8,2723.1,0,52
0.031515,619.0,192.9,1556.3,719.1,2711.2,355.6,622.1,1568.7,2754.4,0,52.5
0.033515,610.2,185.9,1523.0,885.3,2726.5,397.0,613.3,1538.9,2787.8,0,52.8
0.035515,605.8,188.5,1494.6,1182.5,2771.3,477.6,603.8,1507.7,2819.3,0,53
0.037515,603.5,183.7,1468.9,1478.1,2859.0,570.5,594.3,1477.5,2845.1,0,53.1
0.039515,598.8,169.6,1464.1,1656.2,2967.1,1614.1,585.4,1450.7,2862.1,0,53.2
0.041515,591.2,158.2,1507.3,1741.8,2822.3,1913.0,577.5,1429.4,2868,0,53.3
0.043515,581.0,167.5,1520.7,1518.5,2863.5,2383.3,571,1415.1,2861.8,0,53.5
0.045515,569.3,208.5,1443.5,1120.4,3040.9,2481.9,566.3,1409,2843.8,0,53.9
0.047515,559.2,256.9,1398.5,873.6,2958.1,551.7,563.2,1411.3,2815.6,0,54.5
0.049515,552.0,269.9,1388.8,720.0,2738.7,629.9,561.9,1421.9,2779.8,0,55.2
0.051515,548.8,255.4,1390.6,628.3,2608.5,529.5,562,1439.7,2739.6,0,55.9
0.053515,548.6,241.0,1396.5,586.6,2550.2,443.3,563.1,1463.3,2698.6,0,56.5
0.055515,552.6,241.8,1419.7,600.3,2541.0,379.0,564.8,1490.6,2660.4,0,57
0.057515,562.8,271.9,1485.2,664.1,2573.6,320.9,566.6,1519.6,2627.8,109.7,57.5
0.059515,574.8,329.0,1565.4,696.6,2612.2,263.6,567.9,1547.8,2603,109.8,57.9
0.061515,576.3,372.0,1588.4,686.2,2633.6,224.9,568.2,1573.1,2587.1,109.8,58.3
0.063515,567.7,369.6,1576.8,662.7,2645.3,200.1,567.2,1593.7,2579.9,109.9,58.7
0.065515,561.7,338.6,1584.7,627.1,2652.3,175.5,564.4,1608,2580.3,110,59.1
0.067515,562.4,295.4,1644.3,571.6,2652.8,145.7,559.7,1615.2,2586.3,110.1,59.7
0.069515,565.2,248.1,1719.3,470.4,2644.4,113.5,553.1,1615,2595.2,110.2,60.3
0.071515,561.7,219.7,1734.2,405.1,2634.0,93.8,544.4,1607.9,2604.2,110.3,60.9
0.073515,549.4,213.8,1684.8,394.2,2622.7,89.9,534,1595,2610.7,110.4,61.5
0.075515,527.8,217.4,1584.0,380.3,2604.4,99.9,522.1,1577.9,2612.4,110.6,62.1
0.077515,501.8,211.8,1487.9,316.6,2572.4,121.5,509,1558.5,2608.1,110.7,62.6
0.079515,480.0,193.9,1435.4,252.0,2529.6,143.8,495.2,1539.1,2597.3,110.9,63
0.081515,464.7,177.2,1416.1,219.2,2497.3,155.0,481.1,1522.1,2580.7,111.1,63.4
0.083515,451.9,173.5,1424.8,221.6,2494.6,151.8,467.1,1509.5,2559.7,111.2,63.8
0.085515,440.5,175.0,1465.6,248.5,2509.4,130.5,453.5,1503.3,2536.4,111.4,64.1
0.087515,434.0,163.4,1517.4,263.9,2520.2,105.7,440.7,1504.7,2513.5,111.6,64.5
0.089515,431.0,143.8,1549.8,263.3,2526.1,90.7,429,1514.5,2493.5,111.8,64.7
0.091515,427.7,130.0,1571.1,273.2,2528.4,89.9,418.4,1532.8,2478.7,112,64.9
0.093515,421.1,125.7,1607.4,307.5,2524.2,105.1,409.2,1558.9,2470.7,112.2,65
0.095515,411.5,121.9,1654.4,341.0,2514.6,128.3,401.4,1591.6,2470.3,112.4,65.1
0.097515,404.3,110.0,1680.8,341.0,2506.8,139.5,394.9,1629,2477.4,112.6,65.1
0.099515,400.8,97.2,1691.0,321.0,2504.0,135.7,389.6,1668.8,2490.7,112.8,65.2
0.101515,395.4,89.9,1707.6,301.0,2505.4,127.9,385.4,1708.5,2508.5,113,65.3
0.103515,384.8,87.1,1739.7,284.1,2510.5,125.4,382.3,1745.4,2528.3,113.2,65.4
0.105515,374.5,82.1,1768.8,264.2,2520.4,125.2,380,1777.2,2547.3,113.4,65.6
0.107515,370.7,73.1,1778.9,252.3,2535.3,123.8,378.5,1801.6,2563.1,113.6,65.8
0.109515,369.8,65.0,1780.2,265.5,2556.1,126.0,377.6,1816.9,2573.5,113.8,66
0.111515,366.6,60.0,1794.8,319.8,2583.0,137.0,377.3,1822.1,2577.2,114,66.2
