time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,408.6,239.9,2144.5,64.6,2796.7,115.5,488.8,2152,2814.2,149.4,68.9
0.027549,443.7,255.5,2164.5,51.5,2823.5,127.5,488.8,2155.3,2815.3,149.1,69.4
0.029549,467.5,256.3,2175.6,43.1,2845.2,134.6,488.7,2160.8,2817.1,148.8,69.8
0.031549,480.3,250.0,2180.8,38.6,2863.1,141.9,488.6,2168.4,2819.7,148.5,70.1
0.033549,487.4,249.0,2183.8,38.2,2879.5,156.6,488.4,2178.1,2822.9,148.2,70.3
0.035549,493.3,262.2,2187.7,42.9,2894.1,185.5,488.2,2189.7,2826.9,147.9,70.3
0.037549,499.5,281.8,2194.0,52.4,2901.3,227.1,488,2203.1,2831.4,147.6,70.1
0.039549,504.3,296.5,2202.3,64.4,2894.1,270.4,487.7,2218.2,2836.5,147.3,70
0.041549,506.7,315.5,2212.7,79.5,2867.6,304.6,487.2,2234.8,2842.1,147,69.7
0.043549,508.0,348.4,2225.8,98.8,2829.9,322.8,486.7,2252.8,2848.2,146.7,69.5
0.045549,509.8,387.3,2240.9,119.6,2800.3,329.2,486.1,2272,2854.8,146.5,69.4
0.047549,512.0,420.9,2260.4,142.6,2785.8,339.1,485.4,2292.2,2861.7,146.2,69.2
0.049549,513.3,445.8,2289.7,170.2,2781.1,366.8,484.5,2313.2,2868.9,145.9,69.1
0.051549,513.5,457.6,2328.6,194.0,2781.4,415.0,483.4,2334.7,2876.4,145.6,69
0.053549,512.0,455.1,2367.8,203.0,2789.4,474.0,482.2,2356.7,2884.1,145.4,69
0.055549,507.0,445.5,2401.3,200.3,2810.6,535.0,480.8,2378.9,2892,145.2,69
0.057549,499.0,432.0,2429.3,193.0,2840.5,586.4,479.2,2401.2,2899.9,144.9,69.1
0.059549,489.9,413.3,2454.1,178.6,2868.0,609.7,477.5,2423.2,2907.9,144.7,69.2
0.061549,479.3,390.2,2477.8,153.1,2897.2,598.2,475.5,2445,2915.9,144.5,69.4
0.063549,467.9,361.3,2499.5,123.0,2931.2,570.6,473.3,2466.2,2923.9,144.4,69.6
0.065549,459.5,326.2,2516.6,98.2,2958.7,548.4,470.9,2486.8,2931.8,144.2,69.9
0.067549,454.1,288.4,2530.4,80.7,2973.8,536.3,468.2,2506.6,2939.6,144,70.2
0.069549,449.1,253.8,2544.3,68.0,2983.3,523.9,465.4,2525.5,2947.2,143.9,70.5
0.071549,444.2,225.3,2558.1,58.0,2994.7,504.9,462.3,2543.5,2954.7,143.8,70.7
0.073549,441.2,199.6,2569.3,50.6,3008.2,490.4,459,2560.3,2962.1,143.7,71
