time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,418.3,432.2,1797.2,385.8,2975.7,163.4,412.1,1818.1,2975.4,191.6,74.1
0.027884,411.0,403.8,1831.1,394.7,2972.9,149.8,410.5,1837.9,2974.2,191.8,74.1
0.029884,405.4,365.8,1875.7,397.7,2972.0,142.8,408.1,1868.7,2972.1,191.9,74.1
0.031884,401.2,326.8,1922.8,387.0,2971.6,141.3,405.1,1907.4,2969,192.1,74.1
0.033884,398.3,298.9,1967.1,365.5,2968.2,142.4,401.7,1950.3,2965.1,192.2,74.1
0.035884,396.6,289.0,2005.0,338.5,2960.2,142.0,398.2,1993.7,2960.2,192.3,74
0.037884,395.4,294.2,2034.9,310.0,2950.5,137.4,394.7,2034,2954.6,192.4,74
0.039884,393.5,306.6,2059.2,283.5,2942.7,129.5,391.3,2068.6,2948.3,192.5,74.1
0.041884,390.5,318.9,2081.9,260.7,2938.2,121.4,388,2095.7,2941.5,192.6,74.1
0.043884,386.7,325.0,2103.3,241.9,2936.2,116.0,384.6,2115.1,2934.7,192.7,74.1
0.045884,382.2,320.7,2121.7,227.3,2933.9,116.1,381,2127.2,2928,192.8,74.2
0.047884,377.1,306.8,2135.2,216.2,2928.4,121.1,377.4,2133.6,2921.8,192.9,74.2
0.049884,372.0,286.8,2142.2,206.6,2919.4,124.9,373.5,2136.3,2916.5,193,74.3
0.051884,367.5,265.5,2144.3,196.3,2910.4,121.5,369.6,2137.7,2912.2,193.1,74.4
0.053884,363.9,247.8,2145.6,185.9,2905.1,112.2,365.7,2139.6,2909.1,193.2,74.4
0.055884,361.2,235.9,2148.9,178.6,2903.6,102.0,362,2143.6,2907.4,193.3,74.5
0.057884,359.0,227.9,2154.6,175.6,2904.2,94.0,358.7,2150.4,2907.2,193.4,74.5
0.059884,356.9,219.0,2160.9,175.8,2906.2,88.8,355.7,2160,2908.5,193.5,74.5
0.061884,354.3,204.7,2167.1,177.6,2910.4,86.0,353.1,2171.4,2911.1,193.6,74.5
0.063884,351.4,185.0,2174.3,179.4,2917.1,85.3,350.5,2183.3,2915.2,193.7,74.4
0.065884,348.2,164.4,2184.4,177.6,2925.0,86.0,347.8,2194.3,2920.5,193.8,74.4
0.067884,344.6,147.1,2196.8,169.9,2932.3,87.3,344.5,2202.7,2926.9,193.9,74.4
0.069884,340.4,133.7,2208.0,157.2,2938.1,89.3,340.5,2207.4,2934.1,193.9,74.4
0.071884,335.4,123.6,2213.8,142.9,2942.7,92.5,335.6,2207.8,2941.9,194,74.3
0.073884,329.3,117.1,2212.8,130.6,2946.9,98.1,329.8,2204.1,2949.9,194,74.2
0.075884,322.5,113.7,2205.2,123.3,2951.4,106.2,323.5,2197,2957.8,194.1,74.2
0.077884,315.6,111.5,2192.2,120.7,2957.4,114.0,317.1,2187.7,2965,194.1,74.1
0.079884,310.2,107.3,2177.4,120.3,2966.6,116.5,311.2,2178.1,2971.2,194.1,74.1
0.081884,307.1,97.7,2165.5,120.9,2977.2,110.2,306.4,2169.7,2976,194.1,74.1
0.083884,305.1,83.3,2159.4,124.9,2984.5,99.7,303.2,2163.9,2979,194.1,74.1
0.085884,302.3,68.0,2158.6,137.8,2985.5,96.0,302.1,2161.9,2980,194,74.2
