time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,569.0,161.6,942.3,954.8,2535.6,190.5,544.6,1061,2563.3,0,56.7
0.027365,560.0,149.4,949.4,811.1,2571.8,147.5,551.8,1022,2564.4,0,57.2
0.029365,557.2,139.6,960.2,813.3,2586.3,122.5,562.5,964.9,2565.7,63.7,57.4
0.031365,558.7,136.8,979.6,970.4,2586.0,121.4,575.3,899.9,2566.7,64,57.6
0.033365,565.8,154.5,981.5,1336.2,2573.3,145.1,588.3,838.1,2566.6,64.4,57.9
0.035365,596.9,220.9,822.8,1621.3,2553.0,168.0,599.8,789.7,2565.2,64.7,58.6
0.037365,632.2,282.1,739.1,1168.6,2544.1,149.9,608.2,761.5,2562.3,65,59.6
0.039365,607.9,307.2,797.5,757.5,2545.9,119.8,612.6,755.8,2558.2,65.3,60.6
0.041365,589.2,281.5,826.2,653.4,2550.4,98.3,612.9,770.1,2553.7,65.6,61.5
0.043365,590.9,257.9,827.5,683.1,2554.3,82.8,609.3,797.4,2549.3,66,62
0.045365,598.3,239.4,820.0,781.7,2556.0,71.8,602.9,828,2546.1,66.3,62.2
0.047365,607.6,229.6,800.3,946.0,2555.5,66.9,594.9,851.3,2544.5,66.6,62.1
0.049365,623.0,242.4,733.1,1180.5,2553.1,72.2,586.8,858.7,2544.7,66.9,62
0.051365,619.3,1215.7,646.4,295.4,2548.6,90.0,579.8,844.9,2546.1,67.2,62.1
0.053365,626.9,415.0,674.3,765.0,2542.8,97.7,574.7,810.1,2547.9,67.5,62.4
0.055365,536.2,360.5,801.4,562.7,2539.8,85.2,572.1,759.6,2548.7,67.7,62.9
0.057365,520.3,299.8,832.7,507.2,2539.8,72.4,571.6,703.8,2547,68,63.3
0.059365,522.1,281.5,840.0,485.8,2538.8,67.3,572.8,656.3,2541.7,68.2,63.6
0.061365,537.5,299.9,831.8,486.2,2531.7,71.8,574.6,631.4,2532.1,68.4,63.7
0.063365,568.9,351.1,802.8,503.7,2515.2,84.7,575.9,641.9,2518.5,68.6,63.6
0.065365,611.2,403.3,756.2,533.3,2495.0,100.4,575.8,696.5,2502.2,68.8,63.5
0.067365,635.2,387.3,723.9,629.2,2483.0,119.3,573.5,798.3,2485.7,68.9,63.2
0.069365,605.2,335.1,747.9,804.4,2485.3,150.7,568.7,944.4,2472,69,63
0.071365,564.4,277.1,800.6,1098.6,2495.9,193.0,561.5,1125.7,2464.5,69.2,62.8
0.073365,535.1,226.2,885.7,1784.3,2500.8,236.9,552.2,1328.9,2466.6,69.3,62.6
0.075365,519.9,196.6,1643.8,2180.8,2491.5,284.3,541.8,1538.2,2480.6,69.3,62.4
0.077365,513.6,187.2,1957.4,1831.0,2466.7,365.7,531,1738.4,2507.8,69.4,62.2
0.079365,514.1,185.4,2247.8,1614.1,2414.5,520.8,520.7,1916.3,2547.5,69.5,62.1
0.081365,514.6,180.0,2281.9,626.2,2580.8,1334.0,511.7,2063.2,2597.6,69.5,62
0.083365,506.8,175.6,2217.9,572.2,2739.5,1243.8,504.2,2175.4,2654,69.5,61.8
0.085365,492.4,177.1,2207.4,568.1,2788.9,1271.0,498.5,2254.1,2711.6,69.5,61.5
0.087365,479.4,187.5,2224.3,589.1,2801.5,1436.0,494.6,2304.1,2764.5,69.6,61.2
0.089365,478.0,216.2,2262.7,549.6,2826.2,1837.0,492.1,2332.5,2807.1,69.5,60.8
0.091365,497.2,264.8,2288.0,444.9,2841.1,2202.3,490.7,2346.2,2834.8,69.5,60.3
0.093365,523.6,303.7,2304.4,359.2,2740.8,2214.6,490.3,2350.1,2844.4,69.5,59.8
