time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,502.9,31.3,1723.5,93.6,2462.8,575.4,510.5,1709.1,2449.6,171.9,76.1
0.027655,506.4,32.2,1711.3,90.9,2449.0,551.2,509.6,1704.1,2444.4,171.8,76.2
0.029655,508.9,34.1,1700.6,93.2,2431.5,548.7,508.3,1695.9,2436.2,171.7,76.2
0.031655,510.2,37.1,1688.3,100.2,2412.1,549.7,506.4,1684.7,2425.4,171.6,76.2
0.033655,510.4,41.1,1672.4,108.9,2395.4,539.3,504.3,1670.9,2412.7,171.4,76
0.035655,509.6,46.1,1652.4,117.4,2384.7,522.8,501.8,1654.7,2398.8,171.3,75.8
0.037655,507.2,53.0,1630.6,125.1,2378.4,511.6,499.3,1636.7,2384.6,171.2,75.6
0.039655,503.3,62.0,1607.5,129.3,2370.8,503.0,496.6,1617.2,2370.9,171,75.2
0.041655,497.8,73.2,1581.8,126.4,2358.2,491.1,494.1,1596.7,2358.6,170.9,74.9
0.043655,490.9,86.1,1557.3,118.7,2344.0,481.7,491.8,1575.5,2348.4,170.7,74.6
0.045655,483.7,100.5,1538.4,112.0,2336.9,486.9,489.7,1554,2340.8,170.6,74.3
0.047655,477.4,116.3,1524.8,109.0,2343.0,512.1,487.9,1532.4,2336.4,170.4,74
0.049655,474.3,128.6,1515.1,111.4,2358.0,541.0,486.4,1511.1,2335.2,170.2,73.8
0.051655,474.3,134.5,1504.6,120.8,2369.9,551.5,485.2,1490.2,2337.3,170,73.6
0.053655,476.2,135.5,1488.8,136.4,2373.3,542.8,484.2,1469.6,2342.6,169.8,73.5
0.055655,479.1,133.6,1463.7,155.1,2374.6,522.1,483.5,1449.5,2350.6,169.6,73.5
0.057655,481.6,128.8,1435.1,169.3,2379.1,495.8,482.9,1429.8,2360.8,169.3,73.5
0.059655,483.4,122.3,1411.2,180.6,2382.5,470.4,482.3,1410.4,2372.4,169.1,73.6
0.061655,484.4,116.1,1389.2,198.0,2380.3,449.4,481.6,1391,2384.8,168.8,73.6
0.063655,485.3,113.6,1367.1,226.5,2376.0,442.2,480.8,1371.5,2397.1,168.6,73.6
0.065655,486.0,115.9,1346.4,266.6,2375.5,459.2,479.7,1351.7,2408.5,168.3,73.5
0.067655,486.0,123.2,1327.4,319.9,2378.8,506.1,478.3,1331.4,2418.4,168,73.5
0.069655,485.5,133.9,1309.5,364.6,2384.2,567.2,476.6,1310.5,2426.1,167.7,73.4
0.071655,484.2,145.7,1289.7,370.4,2397.9,616.7,474.4,1288.9,2431.1,167.3,73.2
0.073655,481.4,158.9,1266.7,341.9,2422.4,646.5,471.9,1266.5,2433.4,167,73.1
0.075655,477.5,172.1,1243.7,307.3,2442.9,647.1,469.1,1243.3,2432.8,166.6,72.9
0.077655,472.9,184.2,1221.7,281.1,2445.4,624.8,466.1,1219.4,2429.5,166.3,72.7
0.079655,466.6,195.6,1198.7,260.4,2432.7,596.9,463,1195,2423.8,165.9,72.6
0.081655,459.1,203.5,1175.9,243.8,2417.1,581.5,459.8,1170.2,2416.4,165.5,72.4
0.083655,451.2,205.2,1153.1,229.5,2406.3,581.8,456.8,1145.3,2407.9,165.1,72.2
0.085655,442.6,201.5,1125.9,213.5,2398.0,588.0,454.2,1120.7,2399.2,164.6,71.9
0.087655,435.2,198.7,1093.8,194.8,2391.7,595.9,451.9,1096.6,2391,164.2,71.7
0.089655,430.3,202.3,1060.1,174.6,2394.2,628.4,450.3,1073.3,2384.3,163.8,71.5
0.091655,428.3,208.7,1032.7,158.0,2413.3,712.5,449.3,1051.1,2379.8,163.3,71.3
0.093655,430.7,214.5,1013.0,149.2,2441.4,859.9,449,1030.4,2378.3,162.9,71.1
0.095655,438.6,222.6,999.2,152.6,2448.9,1034.2,449.6,1011.2,2380.2,162.4,71
0.097655,450.5,232.3,988.1,168.0,2425.9,1204.2,450.9,993.9,2386,162,70.9
0.099655,464.6,234.0,979.9,194.0,2382.1,1376.1,452.9,978.4,2395.8,161.5,70.8
0.101655,477.1,220.8,976.1,222.1,2346.9,1530.5,455.6,964.8,2409.5,161,70.8
0.103655,484.7,197.4,972.6,235.3,2357.4,1627.9,458.8,953,2426.8,160.6,70.9
0.105655,486.3,168.5,964.6,224.5,2433.8,1602.5,462.4,942.9,2447.3,160.1,70.9
0.107655,483.3,141.0,953.6,201.6,2522.6,1371.9,466.1,934.4,2470.4,159.7,70.8
0.109655,479.0,122.5,942.7,187.4,2530.7,1052.4,469.8,927.1,2495.1,159.2,70.7
0.111655,474.6,114.3,930.0,187.0,2486.2,838.3,473.3,920.9,2520.8,158.8,70.5
0.113655,470.7,117.4,914.1,200.1,2464.5,745.0,476.3,915.4,2546.3,158.3,70.2
0.115655,468.3,132.0,897.3,229.2,2476.3,724.1,478.8,910.4,2571,157.9,69.7
0.117655,468.8,160.1,881.5,285.3,2528.7,736.7,480.5,905.6,2593.8,157.5,69.2
0.119655,473.2,193.1,872.5,367.9,2623.4,625.8,481.4,900.8,2614.2,157,68.6
0.121655,477.5,213.5,873.1,459.0,2624.8,497.9,481.3,895.8,2631.5,156.6,67.9
