time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,322.7,36.4,2653.6,344.2,3011.0,241.5,317.2,2667.8,3036.1,152.8,67.8
0.027698,323.5,36.9,2617.3,336.6,3021.2,209.8,322.2,2619.8,3019.2,153.3,67.4
0.029698,324.4,37.1,2566.4,344.4,3018.1,176.9,328,2553.8,2999.5,153.8,67
0.031698,325.8,39.1,2500.2,346.1,3003.2,147.3,332.1,2486.1,2985.1,154.1,66.6
0.033698,329.1,43.7,2437.4,330.7,2988.0,130.9,333.8,2430.9,2981.4,154.4,66
0.035698,334.7,50.4,2393.3,309.8,2982.4,134.3,334,2396.7,2988,154.7,65.4
0.037698,341.5,58.4,2370.7,291.3,2989.0,159.9,335.6,2384,2999.2,154.9,64.7
0.039698,348.6,67.3,2372.4,275.4,2997.1,196.3,341.4,2386.6,3006.4,155.1,64
0.041698,355.9,78.3,2393.0,258.5,2990.9,207.6,352.4,2394.9,3002.9,155.2,63.1
0.043698,363.9,95.2,2410.4,233.5,2980.5,190.5,367,2399.9,2986.7,155.3,62.3
0.045698,371.9,124.9,2409.5,210.3,2972.2,173.1,380.5,2396.6,2962.7,155.5,61.4
0.047698,378.2,174.9,2390.9,196.2,2962.5,169.3,386.8,2385.1,2940.3,155.6,60.5
0.049698,381.2,253.5,2365.2,188.1,2950.3,187.1,381.3,2369.3,2929.4,155.6,59.6
0.051698,374.8,365.3,2346.0,184.5,2938.4,239.9,362.5,2354.5,2936,155.7,58.9
0.053698,346.9,498.4,2339.8,183.1,2935.3,337.9,333.9,2344.6,2958.8,155.8,58.2
0.055698,295.6,604.6,2340.6,173.9,2956.8,455.5,302.8,2340,2989,155.8,57.8
0.057698,262.3,600.3,2338.2,155.4,3001.1,520.6,278.3,2338.5,3014,155.9,57.5
0.059698,271.3,488.6,2333.2,138.5,3033.9,514.2,267.6,2336.2,3022.5,155.8,57.3
0.061698,283.9,383.8,2331.4,133.9,3035.4,494.3,273.4,2330.3,3009.1,155.8,57.1
0.063698,292.5,334.6,2330.8,148.1,3006.4,500.1,292.5,2320.2,2977.4,155.7,56.7
0.065698,305.8,323.6,2323.8,184.4,2951.9,524.6,317.1,2308.3,2938.5,155.5,56.2
0.067698,329.0,319.7,2303.1,234.8,2891.0,524.3,337.2,2298.7,2907,155.2,55.4
0.069698,359.1,301.5,2270.8,263.5,2867.7,484.4,344.9,2295,2894.9,154.8,54.3
