time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,415.5,147.5,1715.2,122.3,2302.7,338.4,444,1715.2,2331.6,119.9,67.2
0.027905,433.4,176.5,1714.0,111.9,2317.8,310.9,445.8,1714.9,2344.1,119.8,67.5
0.029905,442.7,198.1,1712.1,108.6,2344.8,293.8,449.2,1714.2,2363.1,119.8,67.6
0.031905,451.3,233.8,1710.9,120.9,2393.9,275.6,454.8,1712.9,2386.3,119.7,67.8
0.033905,467.6,295.0,1711.4,154.8,2439.1,245.0,463.3,1710.7,2410.9,119.7,67.8
0.035905,491.4,363.6,1713.2,195.1,2460.3,220.2,475.2,1707.3,2433.5,119.6,67.7
0.037905,514.4,407.9,1710.7,214.7,2465.8,209.6,491.3,1702.4,2451,119.6,67.5
0.039905,529.8,433.2,1701.0,211.7,2463.1,213.8,511.5,1695.7,2460.9,119.5,67.1
0.041905,545.0,491.9,1684.8,201.6,2451.6,248.0,536,1687,2461,0,66.7
0.043905,566.6,607.1,1669.6,197.4,2432.8,328.6,564.3,1676.3,2450.4,0,66.2
0.045905,594.3,709.8,1657.6,195.1,2426.8,434.7,595.4,1663.7,2429.1,0,65.6
0.047905,627.7,702.0,1646.4,182.0,2445.5,520.0,628.3,1649.2,2398.2,0,65.1
0.049905,668.6,599.8,1632.5,164.2,2487.2,635.4,661.3,1633.1,2359.6,0,64.6
0.051905,712.4,453.0,1611.3,157.1,2335.3,1085.0,693,1616,2316.2,0,64.3
0.053905,735.9,348.7,1585.6,161.8,2190.1,926.3,721.7,1598.1,2271.2,0,64
0.055905,742.3,296.8,1567.6,162.9,2136.2,801.4,745.9,1580.1,2227.8,0,63.9
0.057905,742.8,280.3,1563.2,159.1,2129.8,772.7,764.6,1562.4,2189.3,0,63.7
0.059905,741.7,281.0,1563.2,159.1,2143.6,794.3,777.1,1545.7,2158.1,0,63.6
0.061905,742.9,289.1,1556.2,180.6,2150.6,782.0,783,1530.2,2136.2,0,63.4
0.063905,749.4,293.4,1533.6,229.7,2132.3,686.1,782.7,1516.5,2124.5,0,63.2
0.065905,755.4,290.7,1506.8,266.9,2118.2,601.2,777.1,1504.6,2122.8,0,63
0.067905,756.1,287.4,1494.0,274.0,2114.2,585.3,767.4,1494.7,2130,0,62.8
0.069905,754.1,297.0,1488.1,275.2,2116.3,629.2,755.1,1486.7,2144.5,0,62.6
0.071905,758.4,338.6,1480.9,284.8,2140.6,746.5,742,1480.5,2163.7,0,62.5
0.073905,776.2,409.5,1466.4,294.5,2218.2,898.5,729.6,1475.6,2184.9,0,62.3
0.075905,791.7,468.3,1452.0,294.9,2309.2,981.1,719.5,1471.7,2205.7,0,62.2
0.077905,788.1,505.2,1443.9,291.9,2339.4,1029.6,712.7,1468.3,2223.8,0,62
0.079905,765.5,540.3,1438.7,291.5,2330.6,1113.5,709.8,1464.9,2237.4,0,61.8
0.081905,728.3,559.7,1438.1,298.9,2303.8,1250.5,710.9,1460.9,2245.8,0,61.4
0.083905,690.3,520.8,1449.2,325.5,2240.8,1444.5,715.4,1455.9,2249,0,61
0.085905,678.1,445.0,1472.9,368.9,2129.9,1566.5,722.5,1449.5,2247.9,0,60.5
0.087905,677.7,392.2,1483.9,380.2,2082.1,1557.2,730.6,1441.4,2244,0,60
0.089905,674.3,371.0,1476.7,362.7,2081.7,1514.0,738.2,1431.4,2239.6,0,59.5
0.091905,668.4,372.7,1464.5,349.3,2096.7,1503.7,743.6,1419.4,2236.9,0,59
0.093905,666.1,388.1,1434.7,356.5,2207.8,1408.1,745.1,1405.7,2238.4,0,58.3
0.095905,681.1,402.4,1365.9,364.4,2406.1,799.3,741.7,1390.4,2246,0,57.7
0.097905,720.4,393.4,1312.8,335.0,2352.7,384.7,732.4,1373.8,2261.1,0,57
0.099905,755.2,355.1,1305.3,299.0,2355.3,292.2,717.3,1356.4,2284.1,0,56.4
0.101905,770.0,329.4,1312.8,274.8,2372.1,265.6,696.6,1338.7,2314.8,0,55.8
0.103905,774.3,323.3,1322.1,262.3,2398.9,256.9,671.4,1321.3,2351.7,0,55.1
0.105905,773.5,341.8,1328.9,265.2,2434.4,254.9,643.4,1304.7,2392.8,0,54.4
0.107905,765.3,434.4,1319.4,293.3,2475.0,257.7,614.5,1289.5,2435.3,0,53.7
0.109905,713.0,704.8,1272.0,301.1,2492.5,272.3,586.9,1276.2,2475.9,0,53.3
0.111905,531.3,1027.6,1242.4,239.1,2488.0,281.3,562.6,1265.4,2511.7,0,53.2
0.113905,358.2,1068.2,1247.2,200.9,2488.9,255.0,543.7,1257.4,2539.6,0,53.6
0.115905,382.7,884.2,1263.5,195.0,2498.6,227.5,531.7,1252.4,2557.3,0,54.3
0.117905,508.1,666.0,1276.4,214.4,2509.8,247.0,527.6,1250.8,2563.4,0,55.2
