time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,369.1,53.3,2232.5,147.9,2833.9,158.9,375.2,2286.3,2848.3,182.5,73.1
0.027850,377.0,68.3,2262.2,99.5,2845.0,138.1,375.5,2289.2,2855.6,182.3,73.4
0.029850,382.2,81.1,2284.7,71.1,2856.1,135.7,376,2293.9,2867.5,182.1,73.8
0.031850,384.2,89.5,2302.7,56.2,2870.4,148.5,376.7,2300.4,2883.5,181.8,74.2
0.033850,384.1,91.6,2320.1,47.8,2892.0,168.4,377.5,2308.4,2902.9,181.6,74.6
0.035850,382.8,87.2,2338.3,41.7,2924.2,184.8,378.4,2317.7,2925.1,181.3,75.1
0.037850,381.1,78.2,2355.1,36.1,2963.5,187.5,379.3,2328.1,2949.2,181,75.6
0.039850,379.1,68.1,2367.4,31.9,3000.8,175.6,380.1,2339.3,2974.4,180.7,76
0.041850,377.3,60.3,2374.7,30.5,3030.3,160.1,380.9,2351,2999.8,180.3,76.4
0.043850,375.9,56.2,2379.1,32.4,3051.4,151.6,381.4,2363.1,3024.7,180,76.7
0.045850,375.1,55.6,2383.1,37.3,3066.4,154.0,381.8,2375.1,3048.2,179.6,77
0.047850,374.8,57.5,2388.9,43.9,3078.0,163.4,381.9,2387,3069.9,179.2,77.3
0.049850,374.9,60.4,2397.6,49.8,3088.2,172.7,381.8,2398.4,3089.2,178.8,77.5
0.051850,375.1,63.0,2408.5,53.7,3097.6,179.1,381.3,2409.1,3105.8,178.3,77.7
0.053850,375.5,64.9,2418.5,56.4,3106.0,186.3,380.6,2419.1,3119.7,177.9,77.8
0.055850,376.0,66.9,2424.5,59.4,3112.9,198.6,379.5,2428.3,3130.7,177.4,77.9
0.057850,376.5,69.2,2426.1,64.4,3117.3,219.5,378.3,2436.5,3139.1,176.9,78
0.059850,377.2,71.6,2425.9,71.6,3119.9,247.2,376.9,2443.7,3145.1,176.3,78
0.061850,377.5,73.5,2427.7,79.2,3125.6,272.6,375.3,2450,3149.1,175.8,78.1
0.063850,377.7,75.2,2433.7,85.0,3137.8,287.4,373.8,2455.4,3151.5,175.2,78.1
0.065850,377.9,77.7,2443.7,88.3,3152.8,292.0,372.3,2459.9,3152.8,174.6,78
0.067850,378.0,81.7,2454.6,89.8,3165.7,290.3,371,2463.6,3153.3,174,78
0.069850,378.1,87.9,2464.0,91.0,3175.0,284.8,370,2466.7,3153.4,173.3,78
0.071850,378.4,96.4,2472.4,91.5,3180.0,280.7,369.4,2469.1,3153.4,172.6,77.9
0.073850,378.6,105.8,2480.4,89.8,3178.9,287.5,369.4,2471.1,3153.7,172,77.8
0.075850,378.8,114.6,2487.4,85.1,3170.3,310.6,369.9,2472.7,3154.2,171.2,77.7
0.077850,378.8,121.0,2491.7,77.9,3156.3,345.0,371.2,2473.9,3155,170.5,77.6
0.079850,378.4,124.2,2492.5,69.4,3142.7,379.6,373.3,2474.9,3156,169.7,77.4
0.081850,377.8,126.0,2490.1,60.9,3137.6,402.8,376.3,2475.6,3157,168.9,77.2
0.083850,377.5,129.5,2486.0,54.1,3145.2,409.7,380.3,2476.1,3157.8,168.1,77
0.085850,377.8,135.7,2481.0,50.4,3159.2,408.5,385.2,2476.3,3158.1,167.3,76.8
0.087850,378.9,143.3,2475.3,50.8,3166.2,412.3,391.2,2476.3,3157.4,166.4,76.5
0.089850,381.7,150.4,2470.0,55.3,3158.3,415.9,398.1,2475.9,3155.6,165.5,76.2
0.091850,386.5,156.1,2466.8,61.9,3141.5,400.4,406,2475.1,3152.3,164.6,75.8
0.093850,394.2,161.1,2466.5,68.0,3130.1,369.8,414.9,2473.9,3147.4,163.6,75.4
