time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,332.4,71.5,1907.4,419.4,2589.9,417.2,347.9,1924.4,2624,151.8,69.4
0.027082,340.6,85.9,1905.7,342.2,2641.1,349.6,347.8,1917.5,2634.2,151.7,69.6
0.029082,346.6,101.5,1899.6,313.6,2673.6,296.0,347.7,1905.9,2650.1,151.6,69.7
0.031082,350.3,122.6,1890.9,318.8,2693.4,255.0,347.8,1889.3,2670.4,151.5,69.8
0.033082,352.9,157.7,1882.0,357.5,2704.9,229.8,348.1,1867.7,2693.4,151.3,69.7
0.035082,355.5,212.2,1873.6,421.0,2713.3,221.1,349,1841,2717,151.2,69.5
0.037082,358.7,280.6,1856.6,487.2,2723.6,223.0,350.5,1809.5,2739.3,151.1,69.3
0.039082,362.5,346.3,1812.7,536.0,2737.7,226.7,352.9,1773.4,2758.5,150.9,69.1
0.041082,364.8,386.7,1739.1,542.2,2756.8,223.4,356.4,1733.6,2773,150.7,69
0.043082,365.4,395.7,1658.2,489.4,2777.9,208.8,361.1,1691.1,2781.8,150.6,69
0.045082,367.2,391.4,1590.2,402.9,2794.2,189.9,367.1,1647.2,2784.2,150.4,69
0.047082,372.6,388.2,1542.7,324.3,2804.4,176.6,374.5,1603.5,2780.4,150.2,69
0.049082,379.8,388.3,1517.2,283.3,2810.9,174.6,383.2,1561.6,2770.9,150,69
0.051082,388.0,393.5,1504.0,277.8,2817.1,185.3,393.3,1523.3,2756.7,149.8,69
0.053082,397.0,403.8,1495.3,303.5,2700.0,4765.6,404.6,1490,2739.4,149.6,69
0.055082,406.2,409.9,1483.5,344.2,2577.6,3448.3,416.9,1462.9,2720.6,149.4,69
0.057082,418.3,414.6,1471.6,378.6,2605.1,3027.8,430.1,1443,2702,149.2,68.9
0.059082,437.4,421.0,1464.6,404.3,2792.8,329.8,443.8,1430.3,2685.3,149,68.8
0.061082,459.5,413.7,1455.7,419.9,2739.8,359.3,457.9,1424.6,2671.8,148.7,68.7
0.063082,477.0,392.7,1446.1,424.7,2686.8,358.4,471.9,1424.8,2662.5,148.5,68.7
0.065082,491.9,371.6,1447.9,433.7,2658.5,322.7,485.6,1429.4,2658,148.3,68.6
0.067082,507.0,357.0,1463.7,452.9,2655.0,281.4,498.6,1436.4,2658.2,148.1,68.5
0.069082,522.0,345.9,1479.3,475.2,2663.9,252.8,510.8,1443.5,2662.7,147.9,68.4
0.071082,533.7,331.2,1476.5,498.1,2679.3,239.3,521.9,1448.3,2670.5,147.6,68.3
0.073082,539.6,305.6,1446.8,517.2,2696.0,236.6,531.6,1448.5,2680.5,147.4,68.3
0.075082,540.3,275.5,1398.2,514.8,2707.1,242.9,539.8,1442.3,2691.3,147.2,68.2
0.077082,540.6,254.9,1355.3,490.9,2707.0,260.8,546.3,1428.3,2701.5,147,68.1
0.079082,543.0,247.9,1327.4,471.1,2692.8,297.9,551.2,1406.1,2709.8,146.8,68.1
0.081082,545.5,247.5,1306.1,459.4,2665.9,342.5,554.3,1376,2715.4,146.6,68
0.083082,546.7,246.1,1288.8,440.3,2647.8,348.9,555.6,1339.2,2717.6,146.4,67.9
0.085082,547.4,242.0,1275.4,412.0,2660.8,307.7,555.3,1297.9,2716.3,146.2,67.8
0.087082,547.3,237.5,1262.6,388.8,2693.6,255.8,553.3,1255,2712,146,67.6
0.089082,545.8,235.5,1248.9,378.6,2726.6,213.1,549.9,1213.9,2705.4,145.8,67.4
0.091082,544.6,237.7,1240.8,381.9,2747.3,179.9,545.2,1178.5,2697.8,145.6,67.1
0.093082,544.7,240.9,1242.8,396.7,2753.0,155.0,539.3,1152.4,2690.7,145.4,66.8
0.095082,542.7,240.5,1248.2,427.5,2745.4,144.4,532.5,1139.1,2685.6,145.3,66.5
0.097082,536.2,238.9,1245.7,484.7,2726.1,151.4,524.9,1141.3,2683.9,145.1,66.1
0.099082,527.0,240.3,1229.4,563.2,2704.2,169.7,516.7,1161,2687,144.9,65.8
0.101082,515.5,240.9,1204.2,648.2,2693.7,194.6,508.3,1198.7,2695.7,144.8,65.4
0.103082,502.6,236.2,1190.5,742.9,2702.0,227.9,499.7,1254,2710.4,144.6,65
0.105082,492.4,229.0,1224.6,842.7,2722.9,267.2,491.1,1324.9,2730.9,144.5,64.6
0.107082,481.2,219.6,1313.1,906.3,2739.2,317.7,482.9,1408.4,2756.5,144.3,64.2
0.109082,464.2,204.0,1398.5,923.8,2742.5,383.4,475.1,1500.3,2786,144.2,63.8
0.111082,448.9,186.7,1469.3,960.3,2743.9,461.6,467.9,1595.6,2817.5,144.1,63.4
0.113082,443.2,179.5,1577.8,1040.6,2753.5,570.7,461.6,1688.9,2849.3,144,63
0.115082,445.8,183.7,1762.5,1068.3,2785.3,755.3,456.2,1774.6,2879,143.9,62.5
0.117082,452.1,190.3,1930.7,916.8,2891.3,981.2,451.9,1847.6,2904.8,143.8,62
0.119082,458.2,191.5,1986.7,772.9,3018.2,970.0,448.7,1903.3,2924.6,143.7,61.5
0.121082,460.7,189.5,2002.1,771.1,3030.0,825.5,446.8,1938.1,2937.1,143.6,60.9
0.123082,458.0,190.2,2045.7,916.4,2999.3,773.7,446.2,1950,2941.4,143.5,60.1
