time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,290.5,333.6,2183.5,166.3,2581.8,1133.3,284.4,2040.4,2309.5,212.5,73.2
0.027497,284.3,372.5,2134.0,183.2,2463.7,872.2,285.5,2039.6,2319.9,212.3,73
0.029497,287.8,387.0,2078.4,173.8,2429.8,716.5,287.3,2038.1,2336.9,212.1,72.7
0.031497,302.8,380.4,2037.7,151.7,2428.4,651.4,289.9,2036.1,2360.5,211.9,72.5
0.033497,321.9,363.8,2014.0,140.9,2437.1,619.7,293.4,2033.4,2390.2,211.7,72.3
0.035497,339.6,342.1,2002.3,143.8,2449.9,587.2,297.8,2030.2,2425.6,211.6,72.1
0.037497,352.1,323.1,2001.2,155.4,2463.6,564.7,303.2,2026.2,2466.2,211.4,72
0.039497,360.6,312.8,2005.9,170.4,2481.5,572.7,309.9,2021.7,2511.5,211.2,72
0.041497,365.6,317.7,2008.0,178.7,2510.2,629.5,317.8,2016.4,2560.8,211,72
0.043497,368.5,339.1,1998.3,171.3,2564.9,747.2,327.2,2010.4,2613.4,210.9,72.1
0.045497,370.3,367.3,1976.9,151.9,2646.8,897.1,338.1,2003.7,2668.7,210.7,72.1
0.047497,372.3,389.5,1955.0,136.4,2719.0,998.9,350.7,1996.3,2725.8,210.6,72.1
0.049497,375.2,400.7,1938.3,130.4,2745.6,1006.1,365.1,1988.2,2784.1,210.4,72.1
0.051497,378.9,399.4,1928.3,129.5,2747.3,956.1,381.5,1979.3,2842.7,210.3,72
0.053497,383.8,386.8,1922.4,128.6,2757.4,900.8,399.8,1969.7,2900.9,210.2,72
0.055497,389.1,367.8,1918.5,129.1,2779.2,878.0,420.3,1959.4,2958.1,210.2,72
0.057497,394.5,353.3,1915.7,135.2,2806.5,923.8,442.9,1948.5,3013.4,210.1,71.9
0.059497,400.7,355.2,1914.2,152.6,2839.4,1095.3,467.7,1937,3066.4,210.1,71.8
0.061497,408.2,388.8,1915.3,184.5,2878.7,1490.9,494.7,1924.9,3116.3,210.1,71.6
0.063497,418.0,473.6,1918.2,229.6,2931.9,2387.0,523.9,1912.3,3162.8,210.1,71.5
0.065497,428.1,616.2,1916.0,274.1,3164.1,4454.4,555.3,1899.4,3205.3,210.2,71.3
0.067497,432.3,805.7,1905.0,321.5,3531.4,286.8,588.7,1886.1,3243.5,210.2,71.1
0.069497,419.0,1002.0,1890.5,372.5,3523.0,348.9,624.1,1872.7,3277.1,210.3,70.9
0.071497,385.6,1350.9,1878.8,408.5,3491.3,465.1,661.3,1859.1,3306,210.4,70.8
0.073497,708.9,1673.1,1873.2,426.9,3420.5,541.1,700.2,1845.6,3330.1,210.5,70.6
0.075497,861.1,1510.3,1871.4,434.1,3377.8,522.7,740.6,1832.3,3349.3,210.6,70.4
0.077497,947.8,1405.8,1862.3,432.0,3366.0,498.7,782.2,1819.3,3363.7,210.8,70.2
0.079497,1000.3,1445.9,1831.0,419.2,3367.7,487.0,824.8,1806.6,3373.5,210.9,70
0.081497,1007.7,1679.8,1780.8,384.7,3382.9,469.7,868.2,1794.6,3378.9,211.1,69.7
0.083497,940.8,1990.5,1742.3,337.0,3400.0,448.9,912,1783.2,3380.2,211.3,69.5
0.085497,912.0,2073.2,1727.9,313.7,3398.0,452.7,955.9,1772.6,3377.8,211.5,69.2
0.087497,996.8,1934.2,1730.7,330.5,3374.2,478.5,999.7,1762.9,3372,211.7,69
0.089497,1095.3,1762.7,1742.8,379.8,3353.5,497.1,1043,1754.3,3363.5,211.9,68.7
0.091497,1182.9,1600.3,1751.6,424.7,3351.1,509.7,1085.5,1746.7,3352.6,212.1,68.4
0.093497,1252.2,1455.1,1742.6,407.6,3355.0,520.5,1127,1740.4,3339.9,212.3,68.1
0.095497,1297.9,1316.2,1727.7,351.8,3349.9,524.0,1167,1735.2,3326,212.5,67.8
0.097497,1332.3,1193.7,1718.8,307.7,3327.9,505.4,1205.3,1731.3,3311.2,212.7,67.6
0.099497,1360.1,1106.8,1718.1,289.3,3297.8,450.8,1241.7,1728.7,3296.3,213,67.3
0.101497,1379.9,1038.3,1725.0,287.3,3273.6,367.6,1275.9,1727.4,3281.5,213.2,67.1
0.103497,1381.4,975.9,1738.3,292.8,3259.9,289.2,1307.7,1727.3,3267.6,213.4,66.9
0.105497,1361.7,899.6,1756.8,301.6,3253.1,227.9,1336.9,1728.3,3254.7,213.6,66.7
0.107497,1332.3,831.6,1772.1,315.3,3254.1,192.7,1363.4,1730.4,3243.5,213.8,66.5
0.109497,1307.2,805.4,1774.7,333.9,3261.2,181.9,1387,1733.6,3234,214,66.3
0.111497,1286.1,814.8,1767.8,346.0,3269.0,187.4,1407.6,1737.5,3226.7,214.3,66.1
0.113497,1269.7,821.7,1768.0,344.5,3271.6,201.8,1425.2,1742.2,3221.7,214.5,65.9
0.115497,1264.0,819.4,1782.3,344.6,3266.4,219.0,1439.8,1747.5,3219.1,214.7,65.7
0.117497,1271.4,836.3,1801.4,360.9,3257.1,225.2,1451.5,1753.1,3219,214.9,65.5
0.119497,1290.4,864.4,1819.3,400.8,3252.4,212.0,1460.3,1758.9,3221.4,215.1,65.4
0.121497,1316.0,859.3,1832.4,464.3,3255.7,187.5,1466.3,1764.6,3226.2,215.3,65.2
0.123497,1342.8,816.1,1834.6,538.0,3263.0,164.1,1469.6,1770.1,3233.2,215.6,65.1
0.125497,1375.5,787.9,1815.5,601.2,3270.7,148.0,1470.5,1775.2,3242.3,215.8,64.9
0.127497,1416.0,820.7,1782.1,631.3,3274.8,143.0,1469.1,1779.7,3253.1,216,64.8
0.129497,1484.7,964.0,1732.2,624.9,3272.7,143.5,1465.7,1783.3,3265.5,216.2,64.7
0.131497,1570.9,1357.2,1683.3,497.1,3264.8,138.1,1460.6,1785.9,3278.9,216.5,64.6
0.133497,1654.7,1833.9,1671.6,376.0,3257.0,129.6,1453.9,1787.3,3293.1,216.7,64.6
0.135497,1667.4,307.6,1730.8,2169.0,3251.3,129.5,1446,1787.4,3307.7,217,64.6
0.137497,1666.3,289.9,1692.3,2258.6,3247.9,144.6,1437.2,1786,3322.2,217.2,64.5
0.139497,1594.6,2177.5,1664.3,313.9,3248.8,178.0,1427.8,1783,3336.2,217.5,64.5
0.141497,1528.2,1939.0,1657.8,382.7,3257.8,221.6,1418,1778.4,3349.4,217.7,64.5
0.143497,1502.7,1565.1,1656.3,511.3,3276.9,259.5,1408.1,1772.1,3361.3,218,64.5
