time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025633,344.8,165.4,2523.1,921.1,3031.4,1030.0,366,2286.9,3158,103.9,61.1
0.027633,354.8,178.5,2309.2,972.3,3164.7,440.2,367.3,2283.5,3162.9,104.1,62.9
0.029633,367.7,182.6,2205.3,947.8,3199.1,244.5,369.5,2278.2,3170.7,104.3,64.4
0.031633,378.0,176.5,2161.1,955.2,3211.6,171.0,372.4,2271.5,3181.3,104.6,65.6
0.033633,386.2,173.8,2164.9,964.3,3218.1,145.2,375.8,2263.9,3194,104.8,66.6
0.035633,394.0,178.6,2195.4,947.6,3224.5,142.9,379.7,2256.2,3208.5,105.1,67.4
0.037633,398.7,183.7,2229.4,899.7,3234.8,161.0,383.8,2249.1,3224.1,105.3,68
0.039633,396.9,181.6,2252.5,839.9,3251.4,186.5,387.8,2243.4,3240.2,105.6,68.5
0.041633,393.0,170.3,2268.0,798.4,3271.8,190.5,391.7,2239.6,3256.2,105.9,68.8
0.043633,392.1,154.6,2279.6,799.5,3287.5,164.5,395.2,2238.4,3271.6,106.2,69.1
0.045633,394.9,143.7,2284.5,859.9,3298.6,130.6,398.2,2240.2,3286,106.4,69.2
0.047633,398.7,142.7,2268.7,994.5,3308.4,105.0,400.6,2245,3298.9,106.7,69.3
0.049633,400.4,146.5,2224.8,1205.9,3317.0,86.9,402.1,2252.9,3310,107,69.4
0.051633,398.4,146.7,2179.8,1446.9,3321.4,77.8,402.9,2263.6,3319.2,107.2,69.4
0.053633,396.2,140.3,2205.2,1557.4,3320.3,83.6,403,2276.5,3326.5,107.5,69.4
0.055633,396.0,133.5,2309.8,1401.9,3316.9,112.3,402.2,2290.9,3331.9,107.7,69.4
0.057633,396.2,133.3,2395.0,1098.2,3317.5,174.2,400.8,2305.9,3335.5,107.9,69.4
0.059633,396.7,140.2,2414.9,877.7,3324.1,259.7,398.9,2320.4,3337.5,108.1,69.4
0.061633,398.7,148.0,2398.8,774.9,3326.7,333.7,396.7,2333.4,3338.1,108.3,69.5
0.063633,400.8,152.9,2368.7,765.8,3319.3,346.1,394.2,2343.7,3337.8,108.5,69.6
0.065633,400.1,157.7,2345.7,803.0,3317.1,315.2,391.8,2350.1,3336.6,108.7,69.7
0.067633,395.4,164.9,2332.2,828.5,3324.3,289.1,389.6,2351.8,3334.8,108.8,69.9
0.069633,387.6,172.9,2312.1,829.9,3332.6,275.8,387.8,2348,3332.7,108.9,70
0.071633,379.9,177.9,2279.5,841.4,3335.2,266.7,386.5,2338,3330.4,109.1,70.2
0.073633,376.2,179.5,2240.7,847.0,3333.8,245.1,385.9,2321.5,3327.9,109.1,70.4
0.075633,380.8,176.9,2213.9,758.5,3333.0,199.8,386.1,2298.6,3325.3,109.2,70.6
0.077633,390.6,169.7,2209.1,599.0,3332.2,151.6,387.1,2269.5,3322.6,109.3,70.8
0.079633,397.9,165.1,2212.1,488.7,3330.6,119.7,389,2234.7,3319.6,109.3,71
0.081633,400.7,169.6,2214.2,470.7,3329.8,105.5,391.6,2195.1,3316.3,109.3,71.2
0.083633,401.8,181.6,2210.5,539.5,3329.3,102.7,394.8,2151.9,3312.6,109.3,71.3
0.085633,403.1,197.7,2193.4,686.7,3326.9,104.4,398.6,2106.3,3308.4,109.3,71.3
0.087633,402.7,216.0,2151.3,900.6,3321.9,107.9,402.6,2059.7,3303.5,109.2,71.4
0.089633,398.7,235.8,2078.4,1153.3,3314.0,114.5,406.7,2013.8,3298.1,109.2,71.4
0.091633,394.6,254.6,1999.4,1394.3,3301.3,128.2,410.7,1970.1,3292.1,109.1,71.4
0.093633,395.9,276.0,1929.9,1635.6,3280.8,148.5,414.1,1930.1,3285.6,109,71.4
0.095633,405.0,302.2,1868.5,1849.4,3257.3,167.8,416.9,1895.3,3278.9,108.8,71.5
